-113,103,-50,-12,32,15,-47,-109,-68,47,-76,-50,-29,82,48,-50,125,62,-26,109,-56,67,0,0,0,0,0,0
35,102,-118,-34,-62,14,69,112,-37,-63,-66,-46,-42,23,39,-91,-65,-21,-119,34,-84,5,0,0,0,0,0,0
17,-35,-75,116,15,-85,-76,15,-87,-49,-12,29,77,-88,80,15,49,35,18,-127,-78,-42,0,0,0,0,0,0
-101,-19,-62,64,66,-52,-32,-110,-73,59,24,-19,-113,90,70,-34,124,53,-118,-40,-126,-27,0,0,0,0,0,0
21,-96,-82,-45,-62,-104,25,17,40,91,69,-54,-13,-81,-51,7,25,69,-80,65,66,86,0,0,0,0,0,0
25,99,49,-114,44,92,113,70,-113,18,-122,50,-26,-100,127,52,83,119,-93,36,88,-1,0,0,0,0,0,0
-72,-15,-124,-112,-110,-4,-125,108,62,-64,36,83,-45,-5,35,74,46,90,-118,-97,-76,14,0,0,0,0,0,0
-88,-120,-57,16,-59,90,-94,35,12,-104,-74,84,-60,-50,17,118,125,-92,-103,-19,-32,-47,0,0,0,0,0,0
46,-51,-41,-106,90,-119,113,-13,-89,-89,-9,-60,-120,-121,10,48,104,-109,66,-2,115,121,0,0,0,0,0,0
121,-44,108,15,58,62,74,94,-10,102,-33,-96,-98,36,121,-14,48,-35,33,-127,-114,-17,0,0,0,0,0,0
111,-105,-103,-34,-67,-41,-106,-75,-116,87,-109,56,-81,-45,39,-92,49,-118,126,58,-4,-102,0,0,0,0,0,0
-17,40,27,-30,15,-63,119,84,-21,-12,-93,-3,-71,19,2,15,-66,118,-25,96,123,24,0,0,0,0,0,0
-87,-102,67,-33,15,-99,-30,3,12,42,-23,19,-53,72,81,54,127,-39,22,35,70,-68,0,0,0,0,0,0
-122,91,93,-38,-118,-59,80,46,-109,-2,7,31,-23,-96,122,71,60,85,79,19,114,-36,0,0,0,0,0,0
-14,7,-6,-50,3,58,-54,94,104,-114,-63,-126,43,83,23,-122,105,106,-127,-30,85,109,0,0,0,0,0,0
-123,45,-85,-66,14,-85,90,-70,-66,34,-35,84,12,54,-120,-87,-48,126,-100,-75,-81,15,0,0,0,0,0,0
13,67,-11,-78,-69,39,-11,93,-100,58,68,15,-93,-105,8,115,-32,-65,5,-113,-74,47,0,0,0,0,0,0
-124,-67,73,24,-108,31,-107,113,20,-60,-24,-73,-31,57,-43,-9,-94,-20,-48,-62,1,-23,0,0,0,0,0,0
-126,-61,50,26,-84,23,-38,103,-91,-75,-42,-119,-63,-38,95,-103,79,119,-19,-105,-106,-71,0,0,0,0,0,0
-48,-18,91,-108,34,-89,-59,24,3,49,-30,45,36,-96,76,-60,-114,89,98,-34,10,47,0,0,0,0,0,0
64,11,-93,-71,-111,-125,-49,85,89,-10,-18,59,14,71,18,-126,117,-13,-108,13,122,113,0,0,0,0,0,0
74,13,-102,-26,11,64,47,-56,-78,7,-43,57,107,79,122,103,110,39,81,-124,111,-118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
