-90,38,-121,3,-96,-90,-22,120,-62,59,81,-125,-10,-18,-29,-95,0,0,0,0,0,0,0,0,0,0,0,0
23,35,45,-58,-63,1,-109,114,65,-106,-108,-16,-6,95,-20,48,0,0,0,0,0,0,0,0,0,0,0,0
-47,89,65,64,-30,45,119,-69,-69,42,-120,-42,-85,-33,-54,-23,0,0,0,0,0,0,0,0,0,0,0,0
-4,-110,40,112,115,2,-40,83,55,40,-56,104,16,-104,4,-21,0,0,0,0,0,0,0,0,0,0,0,0
-27,102,-95,34,-19,97,-75,13,15,30,85,-100,-32,124,-86,67,0,0,0,0,0,0,0,0,0,0,0,0
116,126,-72,23,91,65,32,104,-119,73,125,53,-19,11,107,117,0,0,0,0,0,0,0,0,0,0,0,0
46,22,59,-57,111,-72,68,117,-73,93,-45,32,3,-116,-95,-126,0,0,0,0,0,0,0,0,0,0,0,0
-11,-93,121,125,117,22,100,111,39,-39,-30,-96,94,-89,114,-103,0,0,0,0,0,0,0,0,0,0,0,0
-57,-7,-53,-107,-103,114,64,122,-90,31,-36,11,106,59,35,16,0,0,0,0,0,0,0,0,0,0,0,0
120,15,-51,-9,-35,31,-111,107,77,-80,-53,-105,-114,9,106,35,0,0,0,0,0,0,0,0,0,0,0,0
3,8,33,-47,-107,47,-3,-34,98,-28,-40,-126,107,74,-33,-78,0,0,0,0,0,0,0,0,0,0,0,0
-31,-52,-71,-3,115,-41,-89,122,-14,-84,50,-30,97,103,-124,56,0,0,0,0,0,0,0,0,0,0,0,0
-45,-115,-65,-97,-115,122,21,-61,-9,83,37,21,59,-52,-21,52,0,0,0,0,0,0,0,0,0,0,0,0
16,-32,68,54,-48,122,112,-69,4,9,3,76,120,-36,-101,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-63,-17,106,-10,58,-64,-102,-111,97,19,55,18,-94,22,-22,0,0,0,0,0,0,0,0,0,0,0,0
-30,-107,-86,-82,-46,54,-17,-54,-80,105,-101,110,94,102,-94,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
