-74,43,-88,-64,-98,-57,-25,-8,-67,34,64,47,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,116,-44,-114,-49,9,-7,-45,106,-13,74,-57,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,16,66,-14,-119,-42,37,61,-14,-101,9,-125,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,76,-43,-23,-9,127,-101,10,38,-38,20,1,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-126,18,-91,-106,-107,19,-26,97,-46,19,60,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-121,-113,-39,39,-22,-50,-87,68,68,0,25,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-115,-82,42,-38,33,-91,-119,47,28,47,72,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,5,-90,-5,91,33,-51,121,68,-73,-57,89,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-95,-98,-37,28,-22,-77,89,92,37,8,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-126,-25,122,-69,80,113,104,92,6,4,-104,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-54,-77,-126,-61,-3,-80,-12,73,68,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-46,-51,-113,0,-92,89,-120,-86,-106,26,-97,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,108,100,-51,107,-4,-23,93,79,-79,9,116,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
