43,-98,-62,115,-22,-90,48,33,-122,-119,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-19,77,-104,-14,-98,-104,-121,-17,71,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-121,-77,-116,46,-74,123,64,1,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,60,-5,119,45,-43,36,-36,49,6,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,108,-81,-98,99,-69,73,48,-19,-104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-86,-69,-86,38,-12,101,-63,89,-80,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-21,-63,55,98,-80,-71,-77,107,-90,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-92,-62,99,70,-72,-31,110,98,-119,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,77,4,-46,5,49,-105,73,40,45,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,61,24,57,-98,-51,-64,-18,-118,45,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-55,75,-35,67,17,-113,10,4,-84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-16,-90,-119,-7,115,-126,-47,-107,50,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,52,34,6,-61,-122,81,-107,6,-26,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-116,19,-114,-42,102,48,-52,104,49,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,-18,9,84,90,17,11,-106,83,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,40,-61,19,-3,20,-113,-57,101,7,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-114,-86,-82,50,83,32,-44,14,44,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
