-31,-90,-82,48,-110,11,121,125,-24,94,73,122,115,50,32,107,7,-113,0,0,0,0,0,0,0,0,0,0
-67,-68,20,13,-20,-3,-50,40,104,30,105,-50,-45,96,-54,-57,-113,-98,0,0,0,0,0,0,0,0,0,0
-59,72,39,103,-121,83,72,46,37,-92,42,-21,-86,-31,-25,0,-94,-108,0,0,0,0,0,0,0,0,0,0
105,62,-49,-40,-22,77,80,-110,-27,-39,121,-50,120,-6,-12,34,119,-97,0,0,0,0,0,0,0,0,0,0
-70,46,-84,33,-1,-29,-37,116,0,-35,-9,73,102,25,-16,-91,78,-44,0,0,0,0,0,0,0,0,0,0
51,68,-20,-98,109,-81,-10,122,74,-60,-47,83,8,-5,-81,-52,44,96,0,0,0,0,0,0,0,0,0,0
88,-106,-127,-11,124,39,20,47,-2,14,-115,116,115,3,-37,86,-99,38,0,0,0,0,0,0,0,0,0,0
90,109,52,-38,99,5,-33,-29,116,67,-117,-33,104,30,35,60,-7,61,0,0,0,0,0,0,0,0,0,0
12,-53,-23,16,77,48,104,28,-114,-34,-48,62,-71,-118,75,21,23,-61,0,0,0,0,0,0,0,0,0,0
71,-112,-115,95,-9,-42,-81,-35,-47,-61,-67,112,63,89,-64,-108,-104,113,0,0,0,0,0,0,0,0,0,0
40,94,68,42,7,-69,53,-66,-52,3,-119,-64,-39,19,100,-96,-71,-56,0,0,0,0,0,0,0,0,0,0
108,64,27,110,112,4,-82,66,94,-54,71,73,-13,71,64,13,-61,75,0,0,0,0,0,0,0,0,0,0
-18,-14,33,-78,-121,37,114,36,-1,49,49,33,94,-85,84,-13,119,-4,0,0,0,0,0,0,0,0,0,0
103,-32,-9,-1,-69,-47,-42,-101,95,9,82,-70,-69,-98,-49,-65,69,-20,0,0,0,0,0,0,0,0,0,0
67,29,17,50,4,106,15,95,64,-68,64,19,111,57,-73,-70,7,-11,0,0,0,0,0,0,0,0,0,0
3,-95,-3,-8,93,-14,-14,-125,10,108,38,67,116,72,21,20,-109,-3,0,0,0,0,0,0,0,0,0,0
72,112,96,-106,-54,-47,97,12,59,-83,75,115,-57,-102,-42,45,-58,7,0,0,0,0,0,0,0,0,0,0
-108,-103,25,25,-28,-85,-70,80,-33,99,-70,97,93,33,-69,-55,110,-51,0,0,0,0,0,0,0,0,0,0
70,35,34,19,-55,52,-127,92,85,-48,-107,-122,-75,-55,-35,-99,4,121,0,0,0,0,0,0,0,0,0,0
-116,4,-117,46,76,-77,-80,42,50,-37,-46,50,-24,-26,-23,68,94,-60,0,0,0,0,0,0,0,0,0,0
-36,-83,-110,-122,8,4,75,87,74,-53,-79,74,72,-67,-31,-47,-93,-120,0,0,0,0,0,0,0,0,0,0
-28,92,-48,-90,31,81,34,46,-27,-88,92,-40,-94,1,-50,43,-95,-127,0,0,0,0,0,0,0,0,0,0
23,-48,-26,-62,-119,-60,-44,111,-91,19,56,-81,-62,-108,-103,-44,91,-96,0,0,0,0,0,0,0,0,0,0
113,30,-43,-29,-105,-19,85,82,60,34,21,54,96,24,-9,-83,-2,43,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
