-26,-38,121,-29,24,38,-1,-101,50,65,97,125,118,-66,-70,-15,-79,0,0,0,0,0,0,0,0,0,0,0
110,95,105,-13,69,-93,68,95,47,-88,-64,-2,-112,-104,-55,122,54,0,0,0,0,0,0,0,0,0,0,0
-76,44,111,60,-58,30,57,51,87,-46,69,-80,-91,-109,83,-1,-42,0,0,0,0,0,0,0,0,0,0,0
11,99,92,-97,-60,2,17,-123,-27,96,-26,-19,55,118,79,-58,8,0,0,0,0,0,0,0,0,0,0,0
-63,-24,-118,-30,-17,-52,-1,8,-74,47,26,-22,97,58,-46,-100,-106,0,0,0,0,0,0,0,0,0,0,0
-12,-58,-102,45,112,-81,-62,-105,-6,4,66,93,-67,-10,61,-76,-34,0,0,0,0,0,0,0,0,0,0,0
-93,98,32,-73,16,-23,77,-122,97,-39,-66,-88,-51,9,19,-78,6,0,0,0,0,0,0,0,0,0,0,0
31,28,-49,49,117,-64,-39,113,-25,31,25,-14,-116,-97,-123,59,-85,0,0,0,0,0,0,0,0,0,0,0
42,-100,50,-20,123,63,-40,56,15,-112,-35,-56,-7,-33,10,-9,113,0,0,0,0,0,0,0,0,0,0,0
68,99,-105,19,-58,-126,-104,-94,37,31,-58,-20,99,-46,-31,-104,25,0,0,0,0,0,0,0,0,0,0,0
-95,14,55,-107,20,59,-10,81,-103,-3,-30,-81,20,-47,97,62,117,0,0,0,0,0,0,0,0,0,0,0
53,-92,-40,-11,14,-104,70,-18,26,8,-113,18,12,-59,91,-125,-66,0,0,0,0,0,0,0,0,0,0,0
-87,-36,14,-24,-15,-72,23,62,7,-4,27,5,110,70,43,34,58,0,0,0,0,0,0,0,0,0,0,0
1,126,-60,-23,12,103,35,-101,-37,-86,-36,101,-61,-16,103,121,-12,0,0,0,0,0,0,0,0,0,0,0
-14,-17,46,-125,41,-20,-93,51,4,19,-15,-38,-78,-86,76,46,-75,0,0,0,0,0,0,0,0,0,0,0
117,-36,42,88,-78,-12,10,56,22,-64,-10,81,57,-95,95,70,-120,0,0,0,0,0,0,0,0,0,0,0
-21,-101,-55,25,-54,-101,66,90,-78,-74,-93,91,14,119,43,-85,-80,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
