-48,113,47,119,22,1,76,-89,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-1,-44,126,29,-25,8,-26,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,58,69,-107,106,80,114,20,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-126,-9,111,-17,17,87,100,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,76,-117,-89,-104,16,-43,108,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-67,25,82,8,-67,99,-82,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-2,-48,-13,60,11,80,109,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-76,70,-116,122,45,67,3,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-109,39,29,-15,-28,111,-27,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
