-123,-1,97,40,-89,-61,100,109,-50,110,-84,1,-28,-104,-112,-22,-100,103,-62,80,-42,120,0,0,0,0,0,0
-13,62,116,57,-72,118,-28,-78,31,12,-103,32,92,-1,-10,92,-111,-18,16,-80,-75,96,0,0,0,0,0,0
-29,21,13,15,-126,88,-48,-111,12,-52,118,79,44,-100,-48,-4,33,-46,-45,0,-108,-8,0,0,0,0,0,0
63,117,112,-57,73,-123,77,-120,-39,65,74,110,-23,-90,-9,80,-48,-5,87,11,106,-9,0,0,0,0,0,0
83,59,-87,-41,-9,-127,-63,81,20,-34,109,-40,-21,-124,-8,46,44,-25,124,-89,-92,110,0,0,0,0,0,0
1,-57,-49,21,-25,-45,-102,59,-77,105,7,-30,-69,-99,-84,31,-104,-124,-117,116,-24,103,0,0,0,0,0,0
124,-51,-121,8,118,109,-85,-67,84,111,96,-52,80,42,-1,-64,-43,9,-24,114,64,-85,0,0,0,0,0,0
-104,-6,-19,-21,68,86,-115,-14,-18,-114,26,123,78,53,-7,-29,57,-69,-29,-65,-8,5,0,0,0,0,0,0
-98,38,-53,-17,-49,-83,107,37,-55,116,-39,38,53,-110,-12,112,70,47,24,109,-76,-36,0,0,0,0,0,0
40,7,-12,49,-64,111,-125,-60,-43,-19,1,-44,-65,-15,-30,4,104,64,-63,108,105,-99,0,0,0,0,0,0
-72,-110,5,70,-40,115,121,38,-60,123,-45,-121,67,-68,65,-75,-53,-13,65,-48,-58,-117,0,0,0,0,0,0
-9,39,-101,-5,95,-67,-86,-16,-90,65,-79,-78,122,12,-15,-91,64,121,27,115,77,-115,0,0,0,0,0,0
-13,101,10,-35,-86,-27,-34,87,-91,-85,84,-59,-13,-11,92,86,87,-91,-98,105,-38,120,0,0,0,0,0,0
25,29,-35,-113,-127,87,102,112,-73,58,-12,-7,126,-35,-103,-63,69,-45,-76,34,-74,98,0,0,0,0,0,0
75,-113,-41,-37,-75,-35,50,-57,-39,37,13,60,118,67,90,-7,-80,-14,-7,84,-87,95,0,0,0,0,0,0
-45,-124,-126,108,-63,13,-117,-117,-61,55,-33,82,53,-113,3,-76,94,-22,96,77,-112,6,0,0,0,0,0,0
75,-91,-40,85,-7,-4,-90,-30,115,47,-100,63,-50,-47,104,-53,-123,-80,-39,-62,-100,-106,0,0,0,0,0,0
44,115,74,-106,98,40,-60,105,-76,112,-27,120,39,-12,82,-95,-100,-117,-65,-39,96,102,0,0,0,0,0,0
-79,8,83,-90,72,93,-79,-65,-118,56,74,-39,109,-95,104,11,-14,-89,-36,-30,-88,-103,0,0,0,0,0,0
80,110,-89,87,-28,92,78,-40,73,18,-43,11,-120,63,-40,58,67,-90,-125,-58,121,-17,0,0,0,0,0,0
-34,59,-100,104,-49,-48,-95,41,42,-8,3,125,-42,-62,-76,40,-43,-80,80,-4,-57,90,0,0,0,0,0,0
20,-42,7,-69,84,-71,-74,-90,33,-63,-44,103,26,-68,-16,-120,90,-89,-9,48,-79,49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
