-89,-59,-99,62,-75,-88,7,-52,-46,-5,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-63,46,90,-40,-5,24,-89,103,66,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,33,-33,-85,-18,-58,98,-24,-17,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,111,-91,100,-72,88,-19,-6,-7,-53,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,114,57,8,91,125,14,-123,106,-90,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,47,-14,14,-40,120,125,-93,-127,72,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-104,87,47,0,-2,-1,-53,116,97,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,-89,-34,-42,93,-35,-124,12,-89,-98,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-119,-40,-4,-1,-110,73,-49,113,-108,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-111,-10,-62,70,-93,35,86,39,3,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,37,0,40,-104,92,47,86,102,71,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
