6,98,24,-87,-102,-9,-22,92,50,125,22,-40,-43,83,-42,-123,124,-107,78,75,102,0,0,0,0,0,0,0
-41,-54,-68,-2,22,51,-89,99,-53,-124,111,-69,-105,-85,-76,-125,-46,0,118,-121,102,0,0,0,0,0,0,0
-126,40,-99,-34,59,-79,42,-127,38,-57,-112,17,92,-53,-77,-34,99,-112,1,-12,20,0,0,0,0,0,0,0
12,51,120,-127,-41,-64,-37,7,-93,-14,-59,-104,41,24,-42,-17,-23,-8,-106,-3,-81,0,0,0,0,0,0,0
-93,41,-107,-5,-3,-76,-98,71,10,-84,-45,16,56,34,30,-88,-65,-58,22,-73,70,0,0,0,0,0,0,0
-103,106,98,-45,7,-35,57,-117,-115,-114,117,-16,126,20,-11,-82,-61,-67,119,93,-81,0,0,0,0,0,0,0
78,25,74,-75,122,-14,-114,-17,-18,-6,-95,-90,-17,-114,-37,-104,70,28,32,112,-87,0,0,0,0,0,0,0
-1,-8,75,67,70,-46,-74,73,-57,-13,-62,24,-106,-1,65,105,-24,-75,9,98,123,0,0,0,0,0,0,0
-126,46,-102,5,-99,-37,-100,55,-127,60,-99,102,67,-112,106,42,15,59,-76,-83,-110,0,0,0,0,0,0,0
11,95,-120,7,-11,109,-76,-91,11,-93,-74,24,13,28,43,126,88,-12,126,-102,-50,0,0,0,0,0,0,0
67,17,-82,18,-73,110,125,73,-11,1,105,-119,32,-78,-14,25,-5,-72,-38,-58,90,0,0,0,0,0,0,0
46,114,-82,109,28,72,51,103,107,72,122,-74,87,54,24,-112,66,65,-90,54,-35,0,0,0,0,0,0,0
93,100,-42,49,-65,47,121,23,95,-69,-45,-126,-47,-37,-23,-98,-104,25,79,17,-69,0,0,0,0,0,0,0
7,20,-101,-38,-74,5,62,94,-96,-60,-8,122,70,-39,39,56,-117,112,-54,64,76,0,0,0,0,0,0,0
-32,-37,95,-65,-99,10,-126,105,-10,105,74,-22,105,22,99,-110,127,47,-74,-60,48,0,0,0,0,0,0,0
59,115,2,-51,84,-17,-74,48,81,5,-109,80,-44,-3,-56,86,101,-120,83,120,125,0,0,0,0,0,0,0
101,-124,68,-106,125,-109,-15,39,-103,-21,117,127,-35,-75,95,68,-33,50,15,79,-54,0,0,0,0,0,0,0
-91,-41,-92,39,-101,50,17,-5,-117,-28,-51,-16,61,41,71,-81,-107,-17,50,50,37,0,0,0,0,0,0,0
-117,124,79,59,117,125,-63,100,77,61,74,-13,-39,-2,-118,4,108,-50,-54,-54,-120,0,0,0,0,0,0,0
-2,13,-84,-70,120,-49,-84,49,-74,-87,-20,33,42,114,-13,121,68,62,99,111,-82,0,0,0,0,0,0,0
38,88,59,1,122,-76,-98,-103,-15,58,-107,-122,-100,31,52,36,36,-104,77,-20,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
