15,5,-86,-114,-1,80,-125,-27,60,118,-114,120,120,-98,86,53,0,0,0,0,0,0,0,0,0,0,0,0
-107,-21,-73,-76,37,-8,26,48,27,-69,40,107,24,-98,-38,-18,0,0,0,0,0,0,0,0,0,0,0,0
73,-12,94,57,93,41,-19,68,49,-76,121,7,35,-20,-64,-50,0,0,0,0,0,0,0,0,0,0,0,0
25,-52,13,41,64,-87,-9,-71,-13,2,-102,-55,6,94,66,-14,0,0,0,0,0,0,0,0,0,0,0,0
45,120,-122,2,-72,-25,115,-36,-46,-121,-33,-1,23,68,-57,124,0,0,0,0,0,0,0,0,0,0,0,0
-34,112,-69,81,-89,110,-53,-107,85,-46,115,-79,114,63,-25,119,0,0,0,0,0,0,0,0,0,0,0,0
-48,66,-52,-101,-1,47,-111,82,96,-56,47,-123,-65,-25,-107,35,0,0,0,0,0,0,0,0,0,0,0,0
121,75,48,-37,-115,-40,-77,113,29,-48,15,-74,60,68,-109,82,0,0,0,0,0,0,0,0,0,0,0,0
-114,82,33,43,-37,-95,-43,102,0,47,-49,89,-67,-36,-27,118,0,0,0,0,0,0,0,0,0,0,0,0
-118,71,56,-125,-92,112,72,84,68,-95,-45,-14,-98,-88,120,85,0,0,0,0,0,0,0,0,0,0,0,0
120,113,-105,117,67,-44,-60,33,-62,-71,-62,-26,-18,122,-111,22,0,0,0,0,0,0,0,0,0,0,0,0
-114,79,97,-53,127,122,96,106,-14,-109,97,36,17,98,93,127,0,0,0,0,0,0,0,0,0,0,0,0
34,-41,55,115,20,65,72,-40,41,1,-105,-89,114,10,-6,15,0,0,0,0,0,0,0,0,0,0,0,0
66,-94,-51,76,108,-53,-109,-34,-74,26,-28,-78,96,112,26,120,0,0,0,0,0,0,0,0,0,0,0,0
96,115,68,-3,-119,-74,-45,-16,-88,112,-114,-25,80,61,-113,0,0,0,0,0,0,0,0,0,0,0,0,0
60,58,-27,49,32,63,23,73,-60,37,127,-97,12,102,88,-123,0,0,0,0,0,0,0,0,0,0,0,0
-99,-68,45,-52,-82,126,20,89,-79,37,-39,71,106,112,-19,-120,0,0,0,0,0,0,0,0,0,0,0,0
81,69,-6,-46,-85,-73,-3,100,28,-49,90,36,-59,73,-109,-72,0,0,0,0,0,0,0,0,0,0,0,0
-120,-83,-121,-124,-7,-35,81,23,-90,-11,106,-108,-100,-80,-56,70,0,0,0,0,0,0,0,0,0,0,0,0
110,-125,83,39,13,-3,-113,-79,32,-23,47,-69,47,-9,-90,-114,0,0,0,0,0,0,0,0,0,0,0,0
-6,-111,50,-66,-57,-33,13,73,-77,104,-116,-94,-25,91,-97,-116,0,0,0,0,0,0,0,0,0,0,0,0
-9,-83,-1,-114,-13,75,-118,82,98,-123,-18,81,124,7,-38,70,0,0,0,0,0,0,0,0,0,0,0,0
-24,71,-35,66,-30,61,-107,99,35,-101,-61,54,82,-75,-40,101,0,0,0,0,0,0,0,0,0,0,0,0
125,29,87,109,-72,42,-127,-1,32,-115,68,33,117,-117,91,-55,0,0,0,0,0,0,0,0,0,0,0,0
-21,4,1,-112,100,121,-98,-6,48,-51,43,-73,-29,-125,-100,-48,0,0,0,0,0,0,0,0,0,0,0,0
-112,114,-104,-102,55,-62,-10,-42,40,29,-86,-85,60,-94,-49,-71,0,0,0,0,0,0,0,0,0,0,0,0
-11,125,-49,-32,-95,119,-78,-84,-64,33,64,-104,-41,113,17,85,0,0,0,0,0,0,0,0,0,0,0,0
42,-6,28,-116,84,56,32,14,-113,64,-11,8,-80,6,28,-116,0,0,0,0,0,0,0,0,0,0,0,0
