-13,-83,22,-59,86,85,-65,8,41,46,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-20,94,85,-60,127,-109,19,-66,-67,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-54,46,-72,-105,110,-2,-14,-107,-78,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,68,-59,17,14,79,111,80,-28,84,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,14,-62,-89,123,44,-7,-74,-55,74,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-107,-37,-30,121,-126,104,-90,107,111,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,32,80,-11,69,9,-70,81,99,35,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,116,-127,-60,123,-82,96,69,-64,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-55,123,-127,-83,5,91,63,58,30,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-84,-42,-118,112,-50,97,28,-1,-23,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,113,49,-13,-59,13,-110,77,28,127,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
