-32,100,49,-15,-120,34,15,77,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,121,-110,48,-113,-66,-68,-62,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-56,-111,0,19,49,107,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,119,-64,-88,-52,23,-34,-116,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-83,-64,80,-55,46,49,-119,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-15,-24,64,99,27,58,-70,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-31,-122,-99,105,-64,-4,49,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,17,-118,-88,-48,-114,-98,-23,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,99,30,-33,-95,-73,62,36,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
