9,-78,-26,89,-26,-96,86,108,11,-90,32,-14,-77,106,-114,17,0,0,0,0,0,0,0,0,0,0,0,0
-53,71,104,-79,-79,10,20,108,-49,72,29,41,-112,84,39,-110,0,0,0,0,0,0,0,0,0,0,0,0
-105,77,53,-91,105,94,-2,74,104,85,93,53,90,7,125,118,0,0,0,0,0,0,0,0,0,0,0,0
-17,75,-15,-30,-97,-65,39,-124,-101,-45,-28,49,7,-121,7,66,0,0,0,0,0,0,0,0,0,0,0,0
100,-57,-102,87,-104,2,-20,-71,-53,-125,-53,91,-35,86,-77,-21,0,0,0,0,0,0,0,0,0,0,0,0
-69,100,-120,14,16,26,2,84,80,4,75,-61,15,24,-115,-55,0,0,0,0,0,0,0,0,0,0,0,0
49,35,-14,-13,115,11,-5,91,-37,64,34,-95,35,-113,45,-62,0,0,0,0,0,0,0,0,0,0,0,0
27,84,-35,51,-72,-10,61,48,-91,-7,-95,38,-120,77,-111,-104,0,0,0,0,0,0,0,0,0,0,0,0
-106,32,6,-31,6,40,108,57,-27,-52,110,57,115,112,108,29,0,0,0,0,0,0,0,0,0,0,0,0
-66,-65,-57,-104,-30,26,124,-14,120,93,-74,91,-19,50,-20,29,0,0,0,0,0,0,0,0,0,0,0,0
-65,33,-38,-18,-51,40,-77,10,-24,76,84,87,-19,116,-94,60,0,0,0,0,0,0,0,0,0,0,0,0
105,36,70,88,-28,96,-22,123,-40,8,69,17,-119,-86,-40,89,0,0,0,0,0,0,0,0,0,0,0,0
123,-16,-12,-6,77,-108,7,-99,64,-54,-76,65,-79,-56,-19,29,0,0,0,0,0,0,0,0,0,0,0,0
-19,49,-75,-45,105,42,62,-20,-92,104,19,20,-98,106,70,52,0,0,0,0,0,0,0,0,0,0,0,0
-95,-37,107,75,-113,124,106,-102,69,-126,42,21,-19,-92,62,15,0,0,0,0,0,0,0,0,0,0,0,0
4,-36,3,-95,-81,-80,123,-2,-40,117,-93,1,85,-69,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0
102,-28,60,88,42,-55,43,69,-79,-47,-74,-87,-105,127,72,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
