83,109,54,-122,-45,-4,55,-27,-37,-39,-77,-26,2,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,98,-25,-108,117,99,17,-67,-111,28,5,-60,-6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-107,-14,-93,17,27,45,78,105,-103,90,29,73,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,90,47,-56,121,-127,120,33,-27,-6,112,26,65,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1,-53,104,81,-67,-94,124,78,40,81,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,76,19,-27,13,117,-82,5,-79,127,-24,-59,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-75,99,66,-120,89,-46,-61,-35,117,94,-10,-49,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-68,-103,96,107,43,-98,86,51,119,112,14,-39,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,94,125,95,40,-86,110,11,11,97,-10,107,53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,88,-101,-37,78,-49,29,-7,1,122,-77,-121,15,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,117,16,-9,-4,-106,-80,-6,-28,-76,42,0,-107,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,13,45,77,75,-86,-79,85,-59,114,76,75,108,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-108,46,110,-61,121,37,-103,-105,40,94,-74,40,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-8,-2,112,-102,-119,-32,69,-114,-93,-112,39,-62,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,7,23,28,42,55,20,-125,-89,-73,116,72,96,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
