-105,-91,-106,46,-93,65,-46,79,-124,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-113,2,-71,-88,15,0,-25,-2,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,89,58,-81,-126,50,-121,-98,12,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,80,124,8,41,39,55,-85,73,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,10,33,-2,-12,-120,1,-7,-9,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-85,-92,4,-27,115,115,-73,-50,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-120,-47,79,58,117,40,-114,71,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-83,-80,-78,113,0,-72,-41,-58,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-100,-11,-60,64,16,45,-125,46,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-32,2,84,8,47,-69,-73,-75,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
