119,64,57,27,12,116,-26,-73,-111,94,-102,112,-25,101,-95,-30,6,21,123,-79,113,0,0,0,0,0,0,0
53,-52,-40,81,-44,76,-33,1,13,21,-126,-10,-74,-40,-48,94,81,-60,64,70,43,0,0,0,0,0,0,0
-58,-86,-87,-55,7,-20,-118,119,96,70,3,77,-109,98,89,-50,-88,-9,-31,88,16,0,0,0,0,0,0,0
115,16,-108,-103,0,-69,-61,10,-52,49,43,49,-35,-53,86,-95,5,-24,41,-113,-103,0,0,0,0,0,0,0
-12,-11,-73,-63,-94,-121,-79,-29,-92,19,30,36,-59,-41,-102,107,-124,71,17,95,-66,0,0,0,0,0,0,0
-51,23,77,99,113,-14,67,115,63,-73,-94,-27,-95,-50,-63,62,102,-4,-2,-4,-81,0,0,0,0,0,0,0
108,-30,-59,44,53,-120,77,-6,99,108,114,-89,123,127,69,66,-115,-33,35,-87,6,0,0,0,0,0,0,0
22,-122,61,-95,94,37,-15,123,-54,-68,-124,-15,-48,126,92,-15,-49,112,87,42,4,0,0,0,0,0,0,0
82,-51,94,108,-72,-28,17,31,71,-22,-104,-112,-82,-1,59,125,16,102,-98,74,29,0,0,0,0,0,0,0
33,-62,-35,57,46,47,62,-99,-51,-55,48,42,66,-75,-51,-17,101,38,-3,81,-71,0,0,0,0,0,0,0
119,84,58,-88,-48,80,-50,47,87,85,40,-44,104,78,-90,-82,-45,-99,97,12,57,0,0,0,0,0,0,0
11,92,126,40,-4,24,-115,-94,-120,-73,-94,-17,127,-86,-112,98,-24,33,-45,38,-93,0,0,0,0,0,0,0
57,56,43,-106,57,18,90,-45,58,57,53,-109,103,-10,-4,-86,-97,97,53,-106,-46,0,0,0,0,0,0,0
-56,5,76,-33,21,-7,43,-114,38,-8,-32,92,60,-42,-56,70,72,-11,-80,64,-111,0,0,0,0,0,0,0
-93,-96,111,67,45,47,-34,-49,3,51,-111,122,-101,66,-82,-27,21,-63,116,59,-48,0,0,0,0,0,0,0
39,-120,48,-64,-100,70,-95,-18,-86,-28,-103,-14,-69,-126,38,-65,114,115,70,92,4,0,0,0,0,0,0,0
18,79,40,-46,43,9,28,-65,16,-14,48,57,80,4,18,106,122,-27,-121,-50,-20,0,0,0,0,0,0,0
63,8,-62,118,-23,78,-8,18,24,-38,52,-41,74,35,-4,114,-32,11,119,2,97,0,0,0,0,0,0,0
-46,58,-10,18,103,-85,-91,-5,24,99,118,115,-43,-94,-29,2,17,121,-89,40,120,0,0,0,0,0,0,0
85,11,-120,112,86,24,-38,75,79,37,-37,-56,-96,-15,19,82,-7,27,-124,-114,73,0,0,0,0,0,0,0
-66,93,-32,106,98,36,56,-78,-81,-50,124,93,21,-35,-98,54,79,-49,-24,7,-73,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
