-103,-47,78,-82,99,-96,20,77,41,-24,91,46,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,126,50,-93,28,126,59,-18,125,-32,107,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-95,-63,-76,81,61,5,11,-61,-10,-82,-27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-71,86,77,-33,96,-14,-84,104,-98,-5,-122,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,111,57,-31,75,58,-83,70,-39,-94,7,89,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,13,-30,-86,0,112,9,29,-127,-89,19,31,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-74,12,91,14,66,-127,63,16,-93,-65,83,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,69,-93,51,-70,117,116,-24,121,78,32,-9,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,48,-124,102,127,-77,38,-116,-79,69,86,26,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,76,-73,47,93,-8,99,113,-47,71,-2,113,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,54,-31,-109,-126,40,113,21,-103,71,-118,102,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,83,-107,-18,-13,-38,-2,64,-73,75,-12,114,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,81,-87,75,-11,114,46,-59,22,-95,-68,63,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-12,-61,-90,112,55,-8,122,7,-25,47,-121,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,109,-108,-68,-83,105,-48,-82,87,37,-28,92,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,125,35,86,-115,25,-98,-99,26,-65,-80,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,77,83,-87,26,-16,77,-30,93,-48,0,-120,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-80,42,-23,-71,50,69,-63,-105,-43,43,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
