-71,-81,7,81,33,-77,66,43,37,-77,-12,-18,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,-75,125,48,61,81,83,26,-40,26,113,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,23,-34,-62,124,-56,-123,-33,26,2,-53,32,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-41,100,-71,-107,-10,125,88,-67,-96,56,17,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-115,-125,-21,-99,126,102,5,12,103,-48,-13,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-110,-48,71,25,-125,33,3,-23,96,64,123,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,58,32,-20,-83,-100,63,-14,-83,-113,-48,-116,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,111,-47,-65,99,65,114,32,11,101,35,84,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,25,-97,-92,59,-117,-31,12,56,67,-80,-104,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-54,73,70,-127,105,56,-67,90,-56,-112,-23,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,89,24,21,102,9,-7,68,-60,120,-121,27,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-96,-107,-64,-56,75,-63,24,123,24,-86,-81,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,38,-19,16,-35,83,-88,-8,114,-55,-78,-62,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
