-115,42,42,97,-78,100,14,123,18,-75,86,-110,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,38,124,40,-43,-70,-63,-99,-57,-59,19,-88,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,81,-79,66,-104,-37,-33,-109,98,-117,-27,51,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-106,17,-124,111,-126,43,124,-57,-91,44,32,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-26,-91,89,-49,-1,-95,32,26,-9,37,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-49,103,-44,101,-116,94,-41,-82,111,8,104,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-70,-116,-106,13,77,85,6,52,-112,11,-11,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,-126,34,94,69,-125,95,-10,-4,-69,-90,-105,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,68,15,-73,113,49,-49,-42,116,-16,29,79,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,49,-2,-61,24,-96,28,-41,-15,-29,22,88,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,34,85,-39,47,110,-50,-89,79,-123,-56,51,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-42,66,50,-122,118,109,-115,-10,73,95,-64,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,126,6,-86,-90,-6,118,69,108,-80,29,44,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
