-112,-8,-13,-30,11,110,4,-120,-68,-20,-70,-104,57,95,-59,109,42,-13,111,24,97,0,0,0,0,0,0,0
-33,98,-61,41,-81,-20,-97,-57,-127,43,-86,93,-82,-31,-58,5,-10,-21,0,-56,102,0,0,0,0,0,0,0
-101,-31,-68,-113,-30,122,-10,-113,-120,-13,43,83,-117,-10,-127,-38,48,-112,-15,46,-38,0,0,0,0,0,0,0
101,85,-22,-102,54,-119,112,-74,67,78,104,26,-59,-25,80,30,-81,-125,-67,106,-33,0,0,0,0,0,0,0
15,124,69,-30,89,100,-118,65,-81,-36,-48,23,2,116,70,103,113,-59,21,103,-51,0,0,0,0,0,0,0
-16,74,-71,-56,108,-19,-30,81,62,-108,-40,80,-87,-7,-111,-95,-93,-16,11,68,-41,0,0,0,0,0,0,0
-105,108,44,86,116,-98,25,50,64,-19,-81,-86,31,-114,-37,-91,-112,6,-96,-80,39,0,0,0,0,0,0,0
-51,-75,5,81,-92,80,-113,-43,-68,122,-21,-28,18,121,114,-127,99,-4,46,84,-66,0,0,0,0,0,0,0
-54,12,-63,-78,54,-25,-59,-1,-94,-71,-32,36,-70,79,91,-100,-111,87,62,-76,-27,0,0,0,0,0,0,0
91,104,115,-82,116,-24,75,-49,-104,-22,-83,48,15,-104,48,45,11,37,17,48,-121,0,0,0,0,0,0,0
95,43,-34,-114,-44,106,-120,44,43,1,46,-34,-90,-27,95,99,107,-9,87,-118,-11,0,0,0,0,0,0,0
-85,-10,-114,-122,59,116,45,80,-95,-121,10,0,49,92,-111,-42,-81,-3,-17,-15,-51,0,0,0,0,0,0,0
-72,-46,-51,-90,-38,-93,-113,-53,102,-24,45,11,-29,122,-67,-57,-61,64,20,-21,-23,0,0,0,0,0,0,0
-51,-8,-17,-37,47,123,-96,-11,21,1,126,115,-65,-72,62,-60,31,62,-42,18,43,0,0,0,0,0,0,0
108,68,87,-71,-73,-47,117,14,-62,19,55,64,84,-124,114,-51,-116,5,-52,-18,-99,0,0,0,0,0,0,0
-1,-88,-11,-2,-39,124,-97,-82,-52,-7,85,83,126,42,95,-10,-96,-119,-115,-99,97,0,0,0,0,0,0,0
-43,121,29,70,-18,70,-50,-68,-46,72,-13,112,-32,123,-17,-92,-53,-116,77,54,47,0,0,0,0,0,0,0
-16,-49,-111,61,-109,58,-27,-27,-44,95,-112,85,-84,83,-117,75,-56,7,92,-63,20,0,0,0,0,0,0,0
-41,-113,-63,-69,35,-65,26,-113,-76,30,67,-118,-50,31,-61,91,-28,-50,114,-32,-9,0,0,0,0,0,0,0
17,56,-79,-77,109,-89,41,8,-74,26,-112,-109,8,31,-90,90,5,76,14,32,17,0,0,0,0,0,0,0
98,97,88,51,-101,18,123,85,-115,6,-118,104,-10,-6,-93,123,50,96,110,99,-69,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
