59,-28,85,-19,42,-52,-62,-58,123,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,90,95,108,4,39,11,73,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,3,-25,45,-9,-8,-20,-85,36,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,51,98,-42,40,-104,34,78,71,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-104,68,-115,10,-102,-4,57,-98,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,85,-8,-26,-21,-22,-107,123,110,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-120,-110,-34,115,48,37,-3,124,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-27,38,86,10,-60,-123,30,-99,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,121,46,-33,-72,-43,-58,27,117,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,-59,92,106,52,-104,0,-74,-34,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-73,-32,51,42,100,83,-14,70,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,4,-65,57,62,84,-91,65,73,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,126,26,-113,75,-46,-10,93,-38,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-81,-63,-113,100,46,94,48,60,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,11,-80,-59,-116,-32,-42,-102,-19,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,114,21,-125,19,86,88,107,-58,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,125,62,-119,-73,66,10,93,-31,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
