-29,-119,88,-108,-9,-114,106,-107,-113,86,-96,62,3,-33,118,116,33,-94,-125,-120,56,0,0,0,0,0,0,0
32,7,4,-124,106,4,75,-35,106,54,-8,108,-118,-6,-81,112,121,-57,109,110,111,0,0,0,0,0,0,0
-70,-6,1,48,-13,59,-33,-15,37,84,77,30,-23,-19,114,111,-70,-121,80,-92,108,0,0,0,0,0,0,0
105,74,114,-97,-52,102,-60,-58,60,-53,-66,92,-82,104,117,-37,108,-115,-124,-77,72,0,0,0,0,0,0,0
18,-87,25,-98,-69,41,105,79,-80,-105,59,63,-50,105,67,-87,-88,119,-71,11,-65,0,0,0,0,0,0,0
-26,2,-3,-46,-26,-53,-39,-112,-97,-9,42,45,-125,-43,101,-6,-115,-11,-106,-3,-36,0,0,0,0,0,0,0
-48,115,5,90,104,-127,51,13,124,-40,-28,51,-101,66,-68,91,104,-92,72,86,38,0,0,0,0,0,0,0
-57,-15,-37,-111,121,-87,-41,-43,65,-98,-81,-94,-122,9,-121,56,123,-77,125,-9,57,0,0,0,0,0,0,0
-104,11,-72,83,19,10,32,-86,96,-88,-12,114,99,-74,4,125,-70,-124,-76,-45,-55,0,0,0,0,0,0,0
122,13,38,114,-109,37,51,-89,-124,-15,-106,-115,30,-4,111,-28,116,120,36,-31,65,0,0,0,0,0,0,0
-120,-110,105,112,-19,-100,59,-52,-114,112,67,118,-42,72,105,84,-38,-127,-58,40,-127,0,0,0,0,0,0,0
127,-73,118,70,38,14,33,-82,-106,46,-72,40,-127,-101,-110,86,52,89,77,-8,-71,0,0,0,0,0,0,0
106,56,-93,-85,-124,96,-122,-108,116,-25,-123,10,-53,-73,114,-92,-104,-64,78,33,-51,0,0,0,0,0,0,0
123,76,84,38,-5,95,-95,-61,86,49,-108,-81,-42,-10,-56,11,100,43,-59,82,75,0,0,0,0,0,0,0
-71,98,82,86,33,79,63,-52,-57,53,-25,-62,16,107,123,-46,20,11,67,-55,-10,0,0,0,0,0,0,0
56,12,39,-88,91,30,61,-78,-33,-12,-54,13,46,-97,8,29,-48,-84,43,-65,62,0,0,0,0,0,0,0
27,-23,25,-100,27,55,-42,51,-49,103,97,53,-54,71,-106,112,47,22,64,-69,-113,0,0,0,0,0,0,0
55,101,-123,19,33,-66,63,-119,116,-7,-10,14,65,98,-38,-19,111,-82,-124,-117,36,0,0,0,0,0,0,0
89,118,-37,-78,73,-75,-38,27,-80,-108,-2,-51,-114,-127,115,-66,-104,-121,-122,-58,-2,0,0,0,0,0,0,0
97,119,-100,-51,87,112,-106,125,83,-91,-72,-86,-76,71,-52,55,-49,-98,-61,-94,-103,0,0,0,0,0,0,0
28,72,-4,-55,-113,-101,-78,-87,113,-90,69,94,93,30,60,11,84,86,-61,20,105,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
