-64,47,-33,-107,71,89,-58,-41,97,29,-35,23,6,-72,-112,2,0,0,0,0,0,0,0,0,0,0,0,0
-8,-37,-119,-37,-32,-86,-44,-27,-6,-22,4,-7,-90,-83,90,-77,0,0,0,0,0,0,0,0,0,0,0,0
-96,-83,74,-67,127,123,-4,-28,-30,-116,-23,80,-93,45,-58,75,0,0,0,0,0,0,0,0,0,0,0,0
54,-14,78,-51,-115,-113,-97,-69,16,-23,-18,71,69,83,121,7,0,0,0,0,0,0,0,0,0,0,0,0
-61,14,-10,45,87,44,6,-57,65,-56,-117,50,85,-81,20,-75,0,0,0,0,0,0,0,0,0,0,0,0
54,-90,-16,61,-105,81,49,-109,-30,96,99,-44,-106,-5,-9,-118,0,0,0,0,0,0,0,0,0,0,0,0
-57,63,28,-99,-80,58,-69,-49,-22,-22,-40,-96,-96,-66,41,-91,0,0,0,0,0,0,0,0,0,0,0,0
-75,-113,93,-39,76,94,-79,-73,-106,-93,93,84,-25,8,38,-73,0,0,0,0,0,0,0,0,0,0,0,0
53,127,76,-55,83,-79,91,-50,88,-39,-12,11,77,57,-110,34,0,0,0,0,0,0,0,0,0,0,0,0
66,117,-34,-89,117,69,94,-116,-40,-119,-14,-2,-51,49,-106,79,0,0,0,0,0,0,0,0,0,0,0,0
34,4,94,-49,19,49,-113,34,16,-7,73,7,99,15,18,82,0,0,0,0,0,0,0,0,0,0,0,0
6,71,-82,28,-120,-117,51,81,-91,-22,-16,34,6,-51,17,2,0,0,0,0,0,0,0,0,0,0,0,0
1,21,-114,69,53,48,116,-32,-13,126,0,16,-114,-41,87,90,0,0,0,0,0,0,0,0,0,0,0,0
0,46,-47,107,68,-58,-108,-9,52,-99,-110,117,33,86,127,-75,0,0,0,0,0,0,0,0,0,0,0,0
-91,54,-125,85,88,-14,82,42,-123,-38,67,-39,-26,5,100,44,0,0,0,0,0,0,0,0,0,0,0,0
115,55,93,-127,33,99,-119,75,12,118,118,23,124,-21,-22,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
