122,55,123,-25,-83,-90,-39,-99,-80,127,-14,127,125,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,78,-98,121,109,4,25,86,61,126,-54,-109,51,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,71,46,-29,4,-125,-127,-36,-69,-114,-16,36,119,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-44,0,-15,26,46,-30,-25,-113,-97,-90,42,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,49,23,61,28,31,24,-86,85,67,-53,13,-35,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-1,-71,17,105,108,102,-5,-60,-38,-56,116,48,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,9,2,75,46,-101,9,68,60,72,118,28,4,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-12,-55,-79,112,127,113,10,61,12,-92,70,72,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,64,124,96,31,-86,59,111,19,-9,54,16,102,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-121,-70,89,85,-10,1,-18,24,-82,-53,-102,25,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,99,98,-6,-17,66,-95,48,-27,81,11,-125,-95,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,29,35,122,-7,-14,-4,-115,-9,52,76,-15,-36,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,44,-31,54,73,-51,-76,106,21,-125,-80,-34,-38,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,99,-19,73,-96,-93,-88,112,-35,-91,-9,6,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
