31,-6,-19,-116,92,-127,30,7,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-37,12,55,-2,106,-87,-96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,3,-45,-52,-8,-110,105,-115,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,115,-86,-9,-36,-119,-43,68,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,123,-104,-111,-87,-99,122,12,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,71,-104,-127,-105,-103,104,114,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,21,-4,64,-81,24,-125,14,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-74,39,68,50,-85,-3,20,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-83,-35,-40,-78,4,-49,-94,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,3,100,20,-96,28,43,-37,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,38,49,52,64,-23,39,40,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,65,-88,106,-114,109,91,123,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-74,28,45,41,-57,-88,49,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-57,-110,93,-94,21,8,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,119,13,-97,53,104,69,-125,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,44,118,-32,-107,19,-76,-87,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,47,38,-2,-75,2,39,-32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-77,-69,86,-69,121,82,-47,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
