-86,116,120,77,55,-32,100,119,-95,-125,-105,65,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,76,13,119,6,56,27,26,111,-90,115,107,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-38,-80,23,54,26,-101,-70,127,-74,-28,-20,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,56,67,82,-11,35,97,-55,-6,107,-95,-71,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,75,-93,60,-117,33,33,-13,88,-99,-79,94,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,122,20,-79,116,121,-26,-52,24,83,-96,-11,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-1,107,111,-69,-96,124,15,-98,95,-62,-1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-113,-120,65,-58,-32,-108,60,0,-37,-12,94,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-19,3,86,68,-108,-54,0,-114,41,-117,100,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,77,-63,-70,-5,42,-21,5,73,124,57,-60,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,59,117,-4,61,-22,24,35,-105,-79,-54,101,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,68,-59,-10,36,36,123,1,-53,-60,-122,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,116,32,18,-2,-11,54,-116,-26,-48,49,-108,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,57,16,-120,53,-87,-101,-11,-20,-6,46,111,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,90,81,-19,-8,33,28,30,-8,-30,-68,84,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-112,29,-10,117,125,-31,-123,-123,-94,-106,59,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-7,58,82,104,123,49,-73,46,-111,-107,-115,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-82,-109,72,78,119,46,-83,-42,71,20,-33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
