121,105,11,29,98,107,-33,120,-61,-114,42,-115,-82,52,77,107,-43,0,0,0,0,0,0,0,0,0,0,0
9,-59,13,82,20,-31,103,-22,-127,73,-43,5,-32,124,-16,80,81,0,0,0,0,0,0,0,0,0,0,0
-45,-54,93,81,-70,-53,89,-19,-116,-82,-109,127,-122,107,83,107,102,0,0,0,0,0,0,0,0,0,0,0
-100,74,-8,48,-67,-58,74,90,-68,-74,61,-57,33,6,84,75,-26,0,0,0,0,0,0,0,0,0,0,0
-22,-125,111,-86,-46,-115,15,-93,-79,-78,84,34,-14,88,-11,1,-118,0,0,0,0,0,0,0,0,0,0,0
-19,-90,123,-14,-110,108,-20,42,36,-19,-26,-52,-53,-81,26,45,-92,0,0,0,0,0,0,0,0,0,0,0
-6,106,-19,5,-69,-71,34,91,24,-98,8,-37,32,57,98,52,-108,0,0,0,0,0,0,0,0,0,0,0
5,-74,-50,7,-2,-68,-117,-39,-20,-114,78,90,-44,-78,29,-126,41,0,0,0,0,0,0,0,0,0,0,0
109,82,-117,-90,-2,-74,-118,13,112,8,-83,-121,-99,-54,-112,61,-108,0,0,0,0,0,0,0,0,0,0,0
-77,-116,126,-104,30,-91,-40,-87,-16,51,-113,-44,-29,42,91,13,-112,0,0,0,0,0,0,0,0,0,0,0
46,-32,-82,-124,-120,-23,-105,-16,3,88,106,-106,39,-72,33,118,63,0,0,0,0,0,0,0,0,0,0,0
-67,79,-49,90,-73,122,80,48,-13,112,117,-86,-75,105,22,24,-78,0,0,0,0,0,0,0,0,0,0,0
69,51,-109,-54,-55,-4,112,-86,-10,115,29,-43,-46,-25,93,-67,-19,0,0,0,0,0,0,0,0,0,0,0
86,125,14,-109,49,-73,104,-38,-44,92,-19,29,-34,11,76,48,12,0,0,0,0,0,0,0,0,0,0,0
-54,-122,-124,-113,14,29,-2,-89,-33,4,53,-59,86,-18,-79,29,43,0,0,0,0,0,0,0,0,0,0,0
-10,-20,75,-127,-60,68,38,-38,50,78,-18,22,-17,-113,88,15,-56,0,0,0,0,0,0,0,0,0,0,0
68,-94,-8,-117,49,-120,-121,57,75,1,-39,-65,97,-2,-8,-26,112,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
