69,-113,-17,86,117,-88,107,114,98,-50,66,-94,12,71,35,-13,76,-87,78,9,-118,0,0,0,0,0,0,0
-21,14,-80,-80,-109,-18,-25,-50,-86,-64,102,-68,-25,1,-37,62,-2,65,-123,82,103,0,0,0,0,0,0,0
45,125,92,-24,-82,40,78,56,44,-119,-100,-41,-112,-87,-103,16,-43,-103,16,-61,-31,0,0,0,0,0,0,0
22,112,63,-110,-23,-103,62,15,-74,-66,15,-121,90,46,20,116,-7,60,-101,115,-80,0,0,0,0,0,0,0
56,100,-106,99,-118,117,16,108,-93,98,106,56,7,2,-120,58,-127,26,9,54,-71,0,0,0,0,0,0,0
-2,110,7,-6,-13,-102,-38,-9,106,68,43,116,-5,-79,87,93,-115,-99,-46,-25,58,0,0,0,0,0,0,0
100,87,-109,-85,66,-108,-26,19,-36,-62,-79,-97,3,108,51,77,-52,117,111,-12,-62,0,0,0,0,0,0,0
70,54,-127,17,-85,48,86,-49,-77,-105,-54,-67,-101,19,57,-59,3,-103,-68,12,-9,0,0,0,0,0,0,0
-92,3,96,-41,62,-41,111,73,-52,-93,84,-4,-104,-50,-127,89,-53,-109,-39,-115,72,0,0,0,0,0,0,0
98,7,-110,-42,-69,-8,-43,-88,113,-10,-90,-102,53,-7,60,101,0,-16,58,-86,49,0,0,0,0,0,0,0
105,37,116,103,-34,48,96,56,90,82,101,86,16,-127,62,-28,65,-122,113,-60,42,0,0,0,0,0,0,0
51,-87,-29,43,-98,-23,102,-115,87,24,80,-58,0,102,-111,-46,44,-51,-52,-38,-23,0,0,0,0,0,0,0
75,18,-35,-87,-98,-41,86,19,108,10,-64,-18,33,46,8,-90,102,79,51,107,9,0,0,0,0,0,0,0
-40,37,-46,72,-93,-83,-5,56,90,-112,-101,23,31,109,-30,106,51,38,2,-11,-30,0,0,0,0,0,0,0
-52,46,-32,-35,11,-11,-4,34,117,103,61,29,18,-52,0,63,7,29,118,-2,81,0,0,0,0,0,0,0
118,27,-62,124,73,-8,-41,-52,29,102,83,102,57,-95,-110,-60,118,-127,-36,-11,-26,0,0,0,0,0,0,0
51,122,-42,50,118,3,11,29,114,32,102,111,-48,-110,45,17,41,-105,-113,-111,-85,0,0,0,0,0,0,0
-20,-125,-61,-72,-9,-113,-22,-57,-40,49,33,-116,-8,-21,101,92,49,-13,-37,-46,-99,0,0,0,0,0,0,0
-69,-88,-27,31,15,24,-57,113,17,-104,82,31,24,121,-53,106,69,-43,-85,119,72,0,0,0,0,0,0,0
-46,-96,64,-65,-97,-16,10,31,-12,-93,-84,34,-85,-46,-79,68,22,-45,-67,3,121,0,0,0,0,0,0,0
-121,-38,41,69,-48,-23,57,-14,-114,-49,41,-10,-79,124,98,25,117,-21,-81,111,-89,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
