-114,-48,62,72,-110,-24,70,66,72,-37,-85,87,16,-93,-47,95,0,0,0,0,0,0,0,0,0,0,0,0
-51,-103,-97,-37,5,123,-12,-88,-35,76,-18,1,-50,-63,-84,15,0,0,0,0,0,0,0,0,0,0,0,0
39,51,-37,-2,18,10,-98,26,97,-44,64,-41,-111,42,-27,14,0,0,0,0,0,0,0,0,0,0,0,0
-126,-40,-116,-123,-44,94,-46,-105,-17,126,83,-56,-122,47,-124,-98,0,0,0,0,0,0,0,0,0,0,0,0
61,-65,-68,-68,102,-69,-119,-42,86,-95,-37,-55,124,-90,-84,16,0,0,0,0,0,0,0,0,0,0,0,0
-31,-23,32,-116,48,-50,-64,-8,-72,120,31,73,-127,66,-57,79,0,0,0,0,0,0,0,0,0,0,0,0
18,-28,-66,83,-111,45,-48,-96,-39,116,-9,-122,-71,-28,57,-117,0,0,0,0,0,0,0,0,0,0,0,0
-87,-102,85,-118,-46,13,126,-85,42,19,-116,119,-27,-19,63,126,0,0,0,0,0,0,0,0,0,0,0,0
80,-78,103,-94,54,-97,21,93,56,52,-22,60,-123,-63,-26,111,0,0,0,0,0,0,0,0,0,0,0,0
20,94,53,96,-73,-6,94,52,-1,-110,-42,-84,57,91,-114,74,0,0,0,0,0,0,0,0,0,0,0,0
9,82,-88,91,-96,-20,-108,112,11,-107,112,117,3,-70,-113,40,0,0,0,0,0,0,0,0,0,0,0,0
6,-117,-6,-122,-22,-67,12,114,92,91,-86,-25,-4,43,96,-42,0,0,0,0,0,0,0,0,0,0,0,0
43,108,-12,-42,-95,-90,-91,21,9,-48,-54,44,127,8,116,-66,0,0,0,0,0,0,0,0,0,0,0,0
-27,46,70,46,-39,-16,-89,-54,-33,-112,-33,117,14,-56,-20,-22,0,0,0,0,0,0,0,0,0,0,0,0
47,19,-99,-68,-79,105,-17,50,31,98,-126,65,-21,-37,36,32,0,0,0,0,0,0,0,0,0,0,0,0
-9,119,20,-10,-15,51,-92,62,-118,44,-113,56,-28,-127,-1,-121,0,0,0,0,0,0,0,0,0,0,0,0
97,9,52,-119,115,-30,-21,10,10,-18,-91,-63,-127,73,123,13,0,0,0,0,0,0,0,0,0,0,0,0
71,58,47,-5,87,55,36,85,-42,97,-1,69,107,15,-65,-49,0,0,0,0,0,0,0,0,0,0,0,0
122,-37,-72,33,21,-76,-36,85,118,-22,-67,76,55,53,46,-59,0,0,0,0,0,0,0,0,0,0,0,0
-50,93,-89,77,73,-115,124,-68,-58,-123,99,-42,-24,-63,86,70,0,0,0,0,0,0,0,0,0,0,0,0
-48,-79,12,123,-28,100,71,-104,-28,-116,-115,66,36,78,126,-103,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
