-10,111,37,69,51,-57,-4,60,-106,82,-67,-30,-13,112,60,-3,-101,103,0,0,0,0,0,0,0,0,0,0
-52,26,-61,25,20,-5,74,-12,-4,-5,-11,41,-117,37,38,-114,-31,88,0,0,0,0,0,0,0,0,0,0
-4,48,91,66,-79,20,-17,-105,27,-110,-64,111,87,-90,100,108,-38,103,0,0,0,0,0,0,0,0,0,0
-14,93,86,55,-2,-70,-84,121,-33,96,101,-3,24,84,-118,93,12,-88,0,0,0,0,0,0,0,0,0,0
-4,-120,57,91,-49,77,-62,-73,103,-69,95,2,17,-113,-59,-14,110,-54,0,0,0,0,0,0,0,0,0,0
107,-1,26,41,99,-10,-112,90,-64,-29,61,45,-83,-77,-102,88,-35,54,0,0,0,0,0,0,0,0,0,0
12,44,9,-123,-70,106,90,86,127,-28,-20,125,-40,12,-75,5,-5,-17,0,0,0,0,0,0,0,0,0,0
75,-48,117,37,-22,16,92,55,-122,109,-108,51,102,-124,-50,-56,-117,108,0,0,0,0,0,0,0,0,0,0
39,15,-29,-36,-38,-89,50,102,-76,99,-86,85,45,-11,120,-102,-114,101,0,0,0,0,0,0,0,0,0,0
56,2,-2,-19,2,-40,13,-53,2,55,-37,91,74,-10,-59,-114,-75,-82,0,0,0,0,0,0,0,0,0,0
9,-78,121,73,-6,116,-52,94,112,-82,105,-90,-7,27,-74,41,29,77,0,0,0,0,0,0,0,0,0,0
120,121,-24,92,-70,-86,-38,-73,105,90,115,3,-111,85,-36,101,118,101,0,0,0,0,0,0,0,0,0,0
-88,-42,-74,1,94,-77,-108,-2,-17,-13,14,114,68,118,-1,-106,-71,-53,0,0,0,0,0,0,0,0,0,0
18,8,-77,-82,-112,-26,-89,22,-8,-6,25,8,-121,-65,67,88,126,-125,0,0,0,0,0,0,0,0,0,0
41,57,8,-100,123,-46,44,13,56,94,12,-106,57,61,112,-47,-57,52,0,0,0,0,0,0,0,0,0,0
125,-126,-111,58,-95,-93,42,78,-112,-47,-85,-62,-23,-125,103,-95,109,-72,0,0,0,0,0,0,0,0,0,0
-118,-116,-9,-80,-106,5,-105,1,122,44,81,-77,38,-46,75,60,-101,-127,0,0,0,0,0,0,0,0,0,0
101,-56,-34,-75,-12,-32,-119,83,2,-85,73,47,-67,110,17,-2,122,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
