69,-3,-84,-79,73,26,64,14,53,23,43,55,-102,32,-89,90,-62,9,2,36,106,15,0,0,0,0,0,0
98,50,64,106,-109,-38,-7,49,-28,98,-80,64,113,-92,70,27,-13,59,-83,-56,-28,-117,0,0,0,0,0,0
84,2,110,96,-102,7,111,-125,33,-10,-5,122,-37,29,-125,37,30,-40,-126,-21,122,-118,0,0,0,0,0,0
9,64,-121,-77,-56,-32,-94,9,-113,-89,-32,-22,55,47,48,-20,58,22,96,127,31,-61,0,0,0,0,0,0
-111,-65,-9,-9,4,-100,114,-76,86,115,88,25,34,-127,-15,81,42,-6,98,79,-87,77,0,0,0,0,0,0
-122,112,36,-101,68,-62,115,4,28,118,-112,-78,-121,-17,118,-101,-17,-90,30,-26,11,-100,0,0,0,0,0,0
25,68,-22,-36,-121,97,-118,-92,80,-77,-11,-5,-123,53,-112,-29,-123,-12,-16,124,-21,-29,0,0,0,0,0,0
5,-96,-78,-121,-32,59,-59,104,42,42,62,123,25,-71,106,2,0,-9,-87,37,86,38,0,0,0,0,0,0
-87,-108,9,-2,63,-37,24,-65,115,70,41,23,26,18,65,-69,-115,40,-21,46,-97,104,0,0,0,0,0,0
-96,-94,87,11,31,66,-109,13,20,-115,-96,0,77,-7,18,-14,-19,32,88,99,114,54,0,0,0,0,0,0
-98,-90,-61,-70,89,-119,67,-116,110,102,-57,-71,70,33,119,-79,-111,72,-13,104,-126,-101,0,0,0,0,0,0
-37,-16,-40,-33,-59,-25,-103,91,-25,-50,123,77,-3,-64,78,-75,107,9,108,-29,-26,71,0,0,0,0,0,0
-63,-38,60,-43,85,-105,-108,42,-61,-17,-49,96,-7,-30,126,-56,-23,-26,-52,47,17,102,0,0,0,0,0,0
3,-33,-113,114,-24,-51,-52,-60,104,100,-35,24,-35,88,-7,-87,-107,38,28,35,15,106,0,0,0,0,0,0
-59,-107,78,-13,-35,57,-32,-119,-125,25,76,-5,-54,109,94,40,-51,87,23,118,-19,-99,0,0,0,0,0,0
-108,80,72,-88,-103,65,-96,-97,-60,-91,-102,-80,-54,11,20,125,14,-120,8,57,-118,-7,0,0,0,0,0,0
115,-108,-36,123,-38,-27,0,53,123,-84,-7,-85,119,-125,82,68,-66,-5,-64,-1,-127,50,0,0,0,0,0,0
63,20,-106,6,-101,-65,28,26,101,-70,-8,-72,-85,-1,12,-10,69,11,-122,106,-26,-122,0,0,0,0,0,0
46,67,31,-46,-32,96,30,-47,74,-101,-86,-120,49,86,48,1,97,48,84,17,-61,1,0,0,0,0,0,0
-18,81,-107,34,-127,-20,86,-96,18,-29,-23,-72,-3,-13,-117,42,104,-65,-32,-50,77,-96,0,0,0,0,0,0
-2,-92,-114,44,-52,-89,-76,90,-30,-83,35,99,72,-23,23,82,-12,-121,63,-18,32,44,0,0,0,0,0,0
53,-23,42,-12,18,-127,57,98,52,-23,17,13,-99,-9,24,-21,66,126,69,-97,0,123,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
