-16,98,-17,33,-20,-47,29,-81,3,-92,108,83,-70,44,-72,-8,0,0,0,0,0,0,0,0,0,0,0,0
106,-84,-104,48,27,126,-10,102,-61,100,98,26,103,-20,44,-79,0,0,0,0,0,0,0,0,0,0,0,0
10,8,-45,-72,102,-111,-39,1,108,-85,-49,-21,97,-15,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0
-124,-64,-2,100,62,96,57,-79,-40,-63,55,-55,-101,25,56,-71,0,0,0,0,0,0,0,0,0,0,0,0
75,124,45,15,25,-69,-100,57,1,8,6,51,-41,-78,-25,-103,0,0,0,0,0,0,0,0,0,0,0,0
4,-114,-74,99,-80,105,21,118,-3,47,100,13,90,-77,-65,54,0,0,0,0,0,0,0,0,0,0,0,0
82,71,32,-46,52,-35,50,-9,121,-89,14,-80,116,-2,-53,-106,0,0,0,0,0,0,0,0,0,0,0,0
-126,82,-48,-51,113,-38,55,108,-73,24,-24,-125,21,81,59,-98,0,0,0,0,0,0,0,0,0,0,0,0
-58,60,-65,65,-93,-80,124,93,-63,-111,27,28,89,44,119,111,0,0,0,0,0,0,0,0,0,0,0,0
83,27,-84,53,-65,97,14,19,-56,-81,-52,0,12,-105,19,-46,0,0,0,0,0,0,0,0,0,0,0,0
47,69,-81,-74,0,32,-61,-8,-72,28,-67,-116,-76,-65,-48,5,0,0,0,0,0,0,0,0,0,0,0,0
73,-108,6,-115,99,48,-62,-86,-84,63,-18,-48,-127,64,31,-80,0,0,0,0,0,0,0,0,0,0,0,0
13,69,57,40,-33,-59,76,-72,21,-109,83,-31,35,-83,-116,109,0,0,0,0,0,0,0,0,0,0,0,0
-19,-85,-71,63,53,-36,-9,111,-17,-67,-66,45,-34,-16,-116,-42,0,0,0,0,0,0,0,0,0,0,0,0
-19,101,102,78,44,73,12,80,29,-38,74,-41,102,22,-82,53,0,0,0,0,0,0,0,0,0,0,0,0
-127,50,56,-97,79,10,-18,-30,-116,23,56,-106,106,21,69,60,0,0,0,0,0,0,0,0,0,0,0,0
19,-91,96,28,-91,-46,-17,-78,2,-103,-49,-33,55,109,45,82,0,0,0,0,0,0,0,0,0,0,0,0
-63,-13,40,39,-104,-105,-25,-26,93,86,-21,93,-51,52,49,-60,0,0,0,0,0,0,0,0,0,0,0,0
9,53,-34,10,81,-108,-106,9,69,39,-51,-29,56,-88,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
-25,9,65,16,107,9,127,-2,-13,-77,127,-25,101,-119,-38,74,0,0,0,0,0,0,0,0,0,0,0,0
-49,111,6,12,-120,-84,-27,-40,96,-38,69,24,116,-97,-125,-21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
