99,-46,93,104,85,-5,-53,-118,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,121,103,115,27,-100,4,110,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,17,0,-78,96,50,-16,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,29,27,28,54,84,124,32,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-7,76,20,-10,-67,110,85,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-7,-23,82,-10,92,-3,15,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,47,-71,100,97,101,4,48,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,119,-61,27,36,61,100,125,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-56,-34,116,68,-79,89,-90,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
