-105,84,96,1,-109,34,-107,127,105,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,42,101,25,-21,-126,114,-51,-117,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,67,-62,32,25,-32,76,-100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-67,-23,118,-62,-87,105,37,106,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,4,-107,-87,92,58,108,-3,65,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,30,13,-119,-112,116,23,2,103,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,69,-102,43,-7,-57,87,-37,52,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,107,-68,-95,-76,-58,49,-12,-105,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,67,-53,70,-57,22,-80,-72,119,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,72,-80,-35,15,103,-31,110,86,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,46,-65,-44,119,75,-114,-69,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,72,-3,-86,-111,-31,0,93,-97,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,86,67,-111,-93,-3,7,23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,105,88,-42,-56,-36,-113,-23,-57,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-90,103,72,91,-53,118,-99,66,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,106,-49,3,21,105,-116,-84,-107,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-55,92,100,74,-104,-75,97,-85,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-69,29,-91,-14,-77,117,96,89,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-31,82,-48,31,55,-47,-120,-97,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-121,86,66,25,-35,-124,80,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,127,-30,-17,-120,56,-94,-28,100,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,45,12,52,121,-10,77,83,-4,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,40,-72,22,-102,-14,12,-10,88,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,106,-92,37,-64,-115,55,81,80,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,54,53,37,-117,-79,102,14,95,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,41,96,-12,-105,-40,79,98,-72,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-63,23,6,-79,-40,-29,27,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
