-57,51,75,-48,-78,9,-82,-79,100,69,-14,-108,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,113,42,-14,-81,45,-1,-85,89,-21,-67,21,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-35,-36,56,45,-69,62,-111,8,20,16,65,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,43,72,-107,21,75,121,-45,-77,12,-73,88,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,92,24,87,47,-103,108,42,-16,-43,50,75,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,97,-93,50,-97,56,8,28,3,42,81,-26,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-58,-54,85,73,67,61,60,55,-47,31,-103,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-58,-75,-91,77,-91,-12,-79,-15,10,117,107,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-58,-88,-22,92,91,-34,24,-27,-14,-38,34,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-4,-42,9,-83,86,89,-80,3,-82,6,-58,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,89,-101,126,-52,3,-108,67,-33,127,-53,66,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,40,67,75,22,-53,-102,-69,-39,-42,-108,78,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-18,-103,26,-68,84,-14,58,106,-113,-9,-20,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-69,-87,42,109,-120,-13,70,108,71,73,-35,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-35,66,105,-21,-54,-101,-115,124,110,103,-97,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-118,-107,110,117,-51,-99,-90,-84,-125,12,57,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,33,-71,-79,66,-38,76,33,113,51,-46,-113,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-29,-46,24,79,16,-83,75,16,47,30,-46,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,44,-4,-67,97,44,95,109,72,120,57,40,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,16,-78,-107,4,-61,2,32,14,-16,-7,122,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-74,108,4,94,84,99,-4,29,32,107,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,93,53,-7,-11,124,109,-11,64,8,14,-14,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-18,121,-104,-92,58,-4,-122,-88,95,91,-2,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-34,-100,57,123,32,-97,1,-25,89,-17,-122,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
