-74,-106,118,112,27,17,11,-122,104,-85,-23,-106,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-23,-33,-29,95,109,108,5,-61,30,-122,-58,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,82,-127,-83,-105,74,115,59,103,-67,76,59,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,125,66,-42,-17,94,80,70,78,62,-67,24,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-18,-40,-78,127,-79,-92,-37,-115,32,-114,52,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,68,21,-78,-41,124,-109,-46,-98,-12,-111,61,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-51,-87,-26,96,97,-37,-100,70,-34,73,36,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-110,116,8,52,-13,91,116,-43,-110,-126,-34,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-38,90,43,-103,107,119,36,-10,38,61,-87,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,113,-15,126,62,-72,-89,9,99,97,-19,-82,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,109,27,72,29,-86,-109,85,-123,32,-52,-51,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-87,-15,-8,-56,38,-118,55,-90,17,-80,-25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-54,-26,68,-92,84,-116,-95,110,108,-92,-25,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
