-114,52,110,71,-61,-100,-70,-107,80,-70,79,-100,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,125,-115,-115,-102,122,30,-108,-35,24,27,-73,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-124,53,95,-97,-75,-97,-104,46,-106,-102,-6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-84,-59,-127,105,35,72,-114,-46,-108,-107,-74,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,28,-111,10,-54,-16,-113,14,73,18,-30,-24,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-10,108,65,126,3,79,96,109,-95,-1,30,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-7,-59,27,49,-61,-34,41,-31,40,-62,-41,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,17,-98,75,-52,-60,-19,95,12,21,-49,57,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,117,101,-95,-63,89,-122,-7,-111,15,-86,-96,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,76,12,-83,79,62,-38,-105,98,-5,109,12,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-88,-71,-119,-13,-51,-34,5,53,-104,91,75,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,106,62,60,53,59,-122,127,-4,-47,-43,-89,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-9,56,-3,40,-88,-101,-62,49,-58,-117,-17,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
