92,77,-95,-51,79,64,-32,87,-126,119,-48,-19,48,-51,-115,27,51,0,0,0,0,0,0,0,0,0,0,0
-104,-116,-39,-46,-5,1,80,61,92,-117,58,-126,-127,54,13,-39,-54,0,0,0,0,0,0,0,0,0,0,0
-124,-16,-41,83,-22,-103,31,20,30,110,-42,4,-98,93,126,76,61,0,0,0,0,0,0,0,0,0,0,0
-1,-68,-80,55,124,105,72,-42,-99,50,-82,-10,-58,-56,-43,-37,-105,0,0,0,0,0,0,0,0,0,0,0
125,-14,5,84,4,16,33,-119,-57,-47,33,-2,-115,87,-117,5,-39,0,0,0,0,0,0,0,0,0,0,0
85,-49,92,38,-109,64,-79,83,114,87,-76,-87,114,57,94,101,-75,0,0,0,0,0,0,0,0,0,0,0
-83,-23,-66,-68,64,112,108,-33,70,86,123,-77,34,-47,-17,-80,76,0,0,0,0,0,0,0,0,0,0,0
-83,-69,-84,-117,-104,17,-87,-27,-92,52,24,-111,1,100,-104,7,74,0,0,0,0,0,0,0,0,0,0,0
-89,-103,-68,100,-56,66,13,-98,20,-117,0,68,118,-24,1,34,3,0,0,0,0,0,0,0,0,0,0,0
-67,65,6,19,104,31,-93,-81,-96,72,11,-106,-13,126,-61,81,103,0,0,0,0,0,0,0,0,0,0,0
-41,78,-71,-108,124,119,-83,123,-1,80,-62,81,-59,-6,-20,10,-77,0,0,0,0,0,0,0,0,0,0,0
-105,-50,-23,45,125,-112,58,-115,-24,74,-36,125,-87,121,-96,10,-72,0,0,0,0,0,0,0,0,0,0,0
-72,-17,110,24,-30,-19,50,-40,68,-101,-52,71,64,69,50,-24,82,0,0,0,0,0,0,0,0,0,0,0
105,104,-97,12,97,108,90,-107,-86,-124,-71,91,100,44,-89,97,-15,0,0,0,0,0,0,0,0,0,0,0
44,101,-68,47,44,114,-113,112,-57,79,29,-121,-62,-48,18,-6,-30,0,0,0,0,0,0,0,0,0,0,0
-63,-125,-4,-69,-67,108,-18,-46,-67,4,-65,-48,-22,-127,89,109,-109,0,0,0,0,0,0,0,0,0,0,0
82,38,-42,117,-88,-71,-46,114,111,124,88,51,-111,-32,28,-51,-3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
