-31,-79,-97,35,-117,61,111,57,79,-46,-35,-106,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,17,93,8,84,-28,-61,-16,-17,-11,-101,-74,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,32,106,-51,90,-61,61,22,-98,-85,87,119,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-116,72,-19,-68,51,-27,-109,59,103,-70,33,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,39,-42,19,-61,-89,-24,18,120,-58,104,64,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,4,25,36,-114,-10,-125,-110,-55,2,92,-86,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-67,59,94,43,-77,-9,-82,-120,20,-67,57,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,47,4,35,31,74,12,115,-83,124,0,-63,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,83,-104,93,20,54,77,87,-53,44,118,-118,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,114,2,16,120,-12,76,-106,-7,-92,60,-45,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,86,21,-23,22,-75,-25,102,101,94,-8,-3,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-37,-122,-61,2,26,116,-68,-8,-19,101,-116,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,86,-69,69,42,14,114,-108,-80,-114,63,-29,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
