-60,76,62,-125,-24,115,25,-53,-57,-124,107,-31,-117,103,-53,-63,0,0,0,0,0,0,0,0,0,0,0,0
126,125,-1,-114,-89,-120,30,-17,84,115,-23,41,36,-86,-74,-31,0,0,0,0,0,0,0,0,0,0,0,0
-82,28,23,60,68,20,-46,5,60,-94,-95,-9,0,49,76,116,0,0,0,0,0,0,0,0,0,0,0,0
-16,-107,-25,4,-78,-49,59,13,-96,31,-95,21,92,-88,-15,42,0,0,0,0,0,0,0,0,0,0,0,0
98,-22,-89,-119,91,-121,-39,54,76,-85,82,-47,-112,27,19,123,0,0,0,0,0,0,0,0,0,0,0,0
89,-76,-96,9,-91,-64,62,-109,-56,-43,124,-64,-109,96,31,-7,0,0,0,0,0,0,0,0,0,0,0,0
-101,-32,80,52,58,-77,-106,-115,-108,62,54,108,-119,-101,35,87,0,0,0,0,0,0,0,0,0,0,0,0
-31,14,7,-108,-18,-83,119,-47,38,98,-126,91,-55,-55,44,67,0,0,0,0,0,0,0,0,0,0,0,0
122,-76,109,-79,53,29,-89,47,124,52,-116,35,-122,107,-1,-108,0,0,0,0,0,0,0,0,0,0,0,0
31,19,1,-84,-11,-124,71,1,-60,48,-105,-94,-56,101,-29,-61,0,0,0,0,0,0,0,0,0,0,0,0
64,36,-43,97,44,-84,113,52,-114,-47,11,5,15,0,-71,-36,0,0,0,0,0,0,0,0,0,0,0,0
66,23,29,64,89,18,65,80,-86,107,49,-4,-85,47,48,13,0,0,0,0,0,0,0,0,0,0,0,0
-47,100,60,103,-108,-44,79,27,4,-81,-50,7,-60,-92,23,-31,0,0,0,0,0,0,0,0,0,0,0,0
-77,18,53,118,-57,11,-108,-105,113,-49,-8,25,-1,-79,4,-103,0,0,0,0,0,0,0,0,0,0,0,0
61,-76,3,-49,-16,7,46,-124,19,-93,63,-63,28,-62,-12,66,0,0,0,0,0,0,0,0,0,0,0,0
-58,12,-18,-2,-116,-113,-95,-1,-64,101,-93,14,-15,-94,54,79,0,0,0,0,0,0,0,0,0,0,0,0
-107,-78,54,9,-20,-59,15,62,-52,-20,-114,-47,92,80,62,-83,0,0,0,0,0,0,0,0,0,0,0,0
-1,42,12,46,71,112,80,99,5,-24,118,-59,-96,-80,-30,-107,0,0,0,0,0,0,0,0,0,0,0,0
68,-127,101,56,92,-28,44,118,66,68,42,-54,-80,10,-108,-54,0,0,0,0,0,0,0,0,0,0,0,0
117,26,4,-94,-17,-24,14,126,-122,49,-74,42,-42,-79,96,-38,0,0,0,0,0,0,0,0,0,0,0,0
-44,125,72,-94,124,-81,59,-28,35,-99,-80,77,85,78,67,101,0,0,0,0,0,0,0,0,0,0,0,0
96,-73,126,-66,-61,115,96,-48,74,-16,-117,-6,127,114,40,-109,0,0,0,0,0,0,0,0,0,0,0,0
17,-52,-91,-35,-87,-108,73,12,111,58,119,-127,23,-37,-4,72,0,0,0,0,0,0,0,0,0,0,0,0
32,112,-124,54,16,-102,120,-61,-47,4,-115,-124,-121,117,38,127,0,0,0,0,0,0,0,0,0,0,0,0
93,-55,59,-1,64,-43,-6,-27,-73,127,106,102,-126,-43,-24,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
