-110,75,89,-121,22,80,87,-43,18,1,78,122,103,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-53,-37,-106,102,-96,-117,59,50,-103,48,-53,13,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-77,48,49,28,-44,51,71,50,48,113,-85,77,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-83,74,1,48,47,-10,49,-48,-76,33,18,7,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-82,28,107,-94,-63,-17,72,-7,14,117,-32,-32,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-69,108,59,102,-112,-13,79,-102,-12,-4,-48,-23,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,73,67,-22,100,-78,90,0,3,-12,-111,-115,126,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-80,54,-117,84,-98,64,-74,98,53,76,123,49,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-122,-84,113,88,21,-33,-54,-90,119,-59,-13,114,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,27,16,-64,-79,114,111,124,9,124,-5,-64,-122,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,123,66,-60,54,76,-7,90,24,59,122,7,-75,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-14,-43,-48,67,76,97,11,16,61,65,102,-106,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-109,-70,100,56,-34,-86,7,-11,12,-110,-126,120,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,37,-119,30,43,-52,125,-6,82,15,-106,53,89,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
