55,-61,24,123,-101,3,-4,48,-123,-48,-36,120,57,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,2,-27,107,-92,-6,66,-60,15,31,14,43,51,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,42,5,-82,96,-8,-61,0,-22,86,6,-2,107,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,91,106,84,39,54,-48,-124,-112,-80,-42,33,7,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,8,10,-83,-123,-72,48,-122,-9,99,103,125,-42,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,-94,16,112,8,-12,-23,108,-62,-55,-40,10,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-103,36,-56,-93,85,-30,-71,-23,-72,124,-85,106,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-71,22,81,-63,127,-61,29,-80,-55,66,6,7,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,125,71,60,-54,81,54,2,66,36,-89,89,-50,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-115,28,100,-91,77,-21,-38,-77,104,92,-28,99,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,30,-62,126,-19,92,117,99,-55,-127,26,-59,-73,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-124,43,3,112,-112,-109,61,104,-14,-104,112,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,9,49,-59,88,126,61,-121,21,38,21,83,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-13,-7,-44,-15,-29,39,-9,-79,-42,65,-125,93,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
