13,69,-78,-96,-110,-62,-121,89,43,-83,-53,-58,-23,86,42,-93,-13,33,73,-87,0,0,0,0,0,0,0,0
-28,70,120,-124,16,58,-7,-98,-94,-91,-5,81,43,-83,98,-58,-70,32,-104,-19,0,0,0,0,0,0,0,0
73,-70,-9,-93,-32,-41,-65,89,5,-100,-52,67,72,-77,34,0,34,-89,39,94,0,0,0,0,0,0,0,0
-67,88,-68,-8,10,120,84,45,50,-103,-43,-36,-4,40,-51,37,67,117,99,29,0,0,0,0,0,0,0,0
67,16,19,-48,69,17,-75,18,-82,-88,56,-81,-123,-49,56,20,75,64,49,-102,0,0,0,0,0,0,0,0
-106,-46,-17,-74,24,-60,65,17,-126,66,18,-32,49,91,-94,44,-41,-62,78,80,0,0,0,0,0,0,0,0
102,87,28,9,-112,28,-121,7,-90,-51,-90,11,-57,116,13,-70,-105,-71,-2,-50,0,0,0,0,0,0,0,0
4,124,35,-43,-47,2,-40,62,64,-22,-25,-78,-15,25,-10,89,41,17,75,95,0,0,0,0,0,0,0,0
-48,85,57,21,81,12,-78,-13,-127,80,46,109,107,-39,-92,-91,-106,67,51,16,0,0,0,0,0,0,0,0
-83,-82,75,-120,-10,106,94,112,-80,66,-75,-19,-59,-113,105,-75,-60,20,112,36,0,0,0,0,0,0,0,0
-81,100,-59,21,-35,-115,-4,90,36,35,15,58,102,40,-74,-35,34,-81,-100,-9,0,0,0,0,0,0,0,0
-25,-112,-37,-35,114,-14,-105,15,-102,51,-21,94,-37,-98,-11,11,86,32,53,-50,0,0,0,0,0,0,0,0
-80,-23,55,-13,-94,-108,116,-118,-76,-116,-37,38,5,-57,39,-24,69,-27,-35,107,0,0,0,0,0,0,0,0
114,-51,-113,16,11,-49,-78,-73,-112,-120,83,47,124,40,-87,111,89,112,-61,93,0,0,0,0,0,0,0,0
108,-115,-111,58,-14,123,-83,45,-106,126,-57,85,-12,-20,85,-46,126,52,72,-121,0,0,0,0,0,0,0,0
108,-47,-126,64,104,-77,90,-120,-5,-65,-65,121,-26,-19,24,28,-79,16,-4,-125,0,0,0,0,0,0,0,0
64,-121,0,-50,70,24,29,-67,123,-94,51,57,82,98,-127,-87,-7,110,-94,103,0,0,0,0,0,0,0,0
-9,-30,103,-22,112,-80,-78,-45,19,-29,-63,-70,69,-58,93,52,102,71,-42,-126,0,0,0,0,0,0,0,0
-37,48,60,-39,100,23,110,-9,-105,75,-96,-44,-3,104,-94,-80,-84,4,124,13,0,0,0,0,0,0,0,0
37,118,33,-98,122,-76,19,-31,104,-54,118,121,-113,-89,-92,69,68,1,67,-3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
