-63,89,16,35,34,110,77,68,30,18,-78,-30,26,29,-27,-82,0,0,0,0,0,0,0,0,0,0,0,0
4,-96,-32,-114,27,107,70,3,100,116,113,-6,-82,8,47,65,0,0,0,0,0,0,0,0,0,0,0,0
58,6,6,7,-84,10,-101,-80,77,34,52,-28,-47,111,-119,-114,0,0,0,0,0,0,0,0,0,0,0,0
-98,30,17,-112,-85,-105,67,117,33,18,123,74,-126,-117,10,20,0,0,0,0,0,0,0,0,0,0,0,0
14,-124,-81,59,-87,104,87,-112,-55,8,108,-32,66,80,80,5,0,0,0,0,0,0,0,0,0,0,0,0
-50,-72,14,17,-74,-75,-76,127,-97,43,45,84,53,55,120,-62,0,0,0,0,0,0,0,0,0,0,0,0
-32,2,-115,78,124,-3,-88,20,-33,98,108,99,-107,70,7,37,0,0,0,0,0,0,0,0,0,0,0,0
-37,-71,-31,-60,82,49,89,-7,124,-5,-16,-109,-8,-14,35,72,0,0,0,0,0,0,0,0,0,0,0,0
-101,115,120,-35,56,79,-69,80,25,101,-28,57,63,49,76,1,0,0,0,0,0,0,0,0,0,0,0,0
75,-105,27,-41,-31,-89,121,7,-102,108,-29,0,-127,-85,-20,107,0,0,0,0,0,0,0,0,0,0,0,0
10,127,-3,-1,-33,8,-9,100,47,-118,24,64,-46,-75,95,119,0,0,0,0,0,0,0,0,0,0,0,0
-66,-100,121,62,107,3,88,-111,50,111,-50,32,-28,-125,10,-32,0,0,0,0,0,0,0,0,0,0,0,0
-48,-44,95,122,68,-7,32,-108,-4,95,-3,-123,-86,-99,14,-112,0,0,0,0,0,0,0,0,0,0,0,0
74,23,-91,101,-8,-65,100,96,-59,89,62,59,43,-70,68,-25,0,0,0,0,0,0,0,0,0,0,0,0
36,-21,124,-66,105,-49,-61,-103,2,63,-45,-56,37,94,11,-38,0,0,0,0,0,0,0,0,0,0,0,0
-5,-53,-36,40,-96,-105,-97,126,82,10,-6,-31,-15,61,-24,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,45,85,-119,23,-96,-105,-108,-9,70,53,-22,-100,-119,-49,108,0,0,0,0,0,0,0,0,0,0,0,0
-84,35,36,111,-99,-29,-69,-35,92,99,18,-77,17,-20,16,-104,0,0,0,0,0,0,0,0,0,0,0,0
-40,44,117,57,56,19,76,-117,31,96,112,-10,90,-2,-100,-76,0,0,0,0,0,0,0,0,0,0,0,0
29,-35,-59,-114,119,-66,19,91,-84,36,94,25,99,-75,40,90,0,0,0,0,0,0,0,0,0,0,0,0
-123,-30,-13,18,-58,103,112,-35,8,0,-110,100,91,-5,113,1,0,0,0,0,0,0,0,0,0,0,0,0
25,-85,73,-17,-36,-52,-46,23,57,-56,27,-116,125,80,-79,64,0,0,0,0,0,0,0,0,0,0,0,0
-65,69,58,93,57,-19,74,3,66,-112,-63,-93,-17,29,18,-1,0,0,0,0,0,0,0,0,0,0,0,0
-81,-37,110,93,17,76,112,20,26,93,44,35,104,6,-98,-79,0,0,0,0,0,0,0,0,0,0,0,0
-50,126,0,-2,123,-4,-46,106,68,-12,-41,-63,67,50,2,-126,0,0,0,0,0,0,0,0,0,0,0,0
96,-116,-33,64,-18,54,-60,22,92,18,84,31,-67,-80,7,-100,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
