-114,114,-43,113,35,22,46,-109,-31,16,37,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-56,-10,-5,81,-71,66,111,-43,87,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,110,51,3,-111,90,-121,53,36,45,-52,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,27,-10,13,-49,-106,-116,-45,32,103,90,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,55,-101,51,70,-117,-83,99,-30,-102,-48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-100,-110,111,79,111,-84,100,23,-80,52,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,116,101,2,-124,-27,-31,75,-88,-52,-72,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,107,-77,111,72,-71,-99,-68,-41,88,-32,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-24,-32,-19,-45,55,19,-3,-76,19,-99,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-46,100,61,33,41,-10,-112,74,-110,-4,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,83,-28,-46,68,-5,-36,-54,49,-34,31,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,109,29,30,-91,-61,24,18,29,41,-22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,75,71,75,-106,79,48,-34,110,-110,-91,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,44,-11,-43,33,-103,35,73,25,-119,2,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,110,-103,-16,-83,121,60,-112,-23,-72,27,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
