116,-62,32,90,-108,79,111,34,50,-69,77,-123,-127,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,30,-51,67,-34,-9,-126,-9,21,110,14,-20,48,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,7,-29,77,-42,-122,-90,-54,-76,-57,-122,59,65,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,36,0,113,51,21,83,-123,65,76,4,11,-16,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,25,53,-17,-120,-61,-66,96,-77,96,106,-83,-16,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,-32,-78,61,-118,82,-48,-88,107,-24,100,-30,-39,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,72,-17,-48,77,-89,-72,4,-96,-125,-66,-91,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,36,113,122,-93,-58,13,-3,-95,-73,7,-40,24,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-35,-88,-16,90,17,7,-1,46,-66,39,63,101,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-118,73,40,44,-80,28,-120,-5,-37,-35,20,20,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,107,-35,97,60,49,-101,93,-33,9,-87,79,117,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-98,-29,113,116,73,18,43,58,31,-90,88,-68,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,122,-124,100,-118,-48,68,-97,-45,-12,110,44,113,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,30,20,-69,35,-125,23,72,-111,-103,45,26,44,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
