102,-98,67,38,-24,-72,-29,-66,65,67,66,63,84,-73,9,39,23,-90,122,9,13,0,0,0,0,0,0,0
31,87,-31,-86,-19,120,57,39,-113,98,-33,8,56,-107,95,-49,-45,-74,-13,105,39,0,0,0,0,0,0,0
-66,-101,30,72,17,-32,-51,85,-96,-31,-19,37,-40,-84,-101,46,35,91,-116,126,124,0,0,0,0,0,0,0
25,-11,98,-76,-104,46,107,-71,96,-80,-12,-105,-121,37,-109,-38,118,61,112,91,-72,0,0,0,0,0,0,0
-101,-5,61,116,22,102,-29,-101,72,63,4,122,-70,-71,-25,-104,-118,-78,127,-9,115,0,0,0,0,0,0,0
-125,-115,11,1,-17,88,-119,50,-66,71,10,-52,25,-83,58,92,52,62,71,57,64,0,0,0,0,0,0,0
102,65,-24,14,-48,-39,-71,68,-27,125,95,15,122,123,-71,73,73,19,-67,48,-53,0,0,0,0,0,0,0
-67,-66,3,-31,-1,2,-71,55,43,72,39,-118,-8,63,97,-16,-37,82,111,100,107,0,0,0,0,0,0,0
33,51,-49,87,-8,104,-43,-68,-88,78,-17,-13,-58,76,23,-1,24,70,-44,60,-5,0,0,0,0,0,0,0
-77,-122,83,96,108,-27,40,-107,-96,78,-104,-42,60,-84,8,-12,-82,34,-12,-9,115,0,0,0,0,0,0,0
-107,-83,22,-107,123,23,22,-53,-59,-60,-7,-49,101,-35,-110,36,-26,95,-40,107,101,0,0,0,0,0,0,0
2,-33,-100,-61,-31,83,-26,-91,-92,105,-9,119,-15,70,55,-43,-76,-21,-68,94,-65,0,0,0,0,0,0,0
53,121,-117,-121,9,120,123,25,-42,-62,103,-109,-62,-123,-97,-39,114,-112,-16,-47,-98,0,0,0,0,0,0,0
19,-68,7,121,21,-14,-50,-58,76,76,12,-113,64,-100,99,33,-126,59,2,-108,64,0,0,0,0,0,0,0
122,81,64,46,39,91,-16,-50,101,0,27,108,-118,16,-122,-126,19,1,-25,-103,125,0,0,0,0,0,0,0
-109,-99,-89,-99,-60,17,-18,89,38,67,-66,-125,-22,-101,-39,-36,11,7,88,-79,-118,0,0,0,0,0,0,0
-60,-22,-38,29,101,72,-9,-25,114,59,-5,-71,-109,70,57,-113,79,95,67,108,104,0,0,0,0,0,0,0
79,22,-126,-48,-20,23,19,24,15,-49,87,41,-122,-63,69,-26,-72,-7,24,-77,86,0,0,0,0,0,0,0
18,-21,-63,92,4,94,13,-68,45,-61,3,-68,-44,-45,-119,-85,-102,84,40,93,91,0,0,0,0,0,0,0
40,-55,-106,-110,80,116,41,76,-124,-1,54,10,79,-86,78,-120,-86,23,-59,-56,-50,0,0,0,0,0,0,0
90,-104,102,23,15,49,-50,81,-76,-69,115,43,100,103,-126,102,-82,1,-55,10,102,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
