5,-41,-37,-26,15,114,-26,103,66,10,-15,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-94,-16,-94,97,28,-41,-70,93,35,-59,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,86,-90,113,47,43,-113,31,-38,98,-98,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,3,-109,-43,-10,8,29,-58,-40,-51,-63,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-106,29,97,-33,87,101,-117,-79,120,-10,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-92,91,-75,2,-94,-5,-19,-102,74,93,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-6,25,60,-107,98,36,-68,-111,84,-18,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-23,-2,-117,30,-123,-107,-76,-49,-39,7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-88,-112,19,64,84,25,-56,66,54,10,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,23,-90,30,123,-65,114,40,-32,88,51,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,49,-111,114,-11,85,92,3,-10,-21,85,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-126,-35,-92,-122,-123,-47,-15,-99,-37,-89,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,92,-49,78,-36,-66,-67,23,-81,-75,-25,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,24,92,-51,-82,-25,-63,3,-64,-88,95,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,69,46,104,26,6,68,-112,-121,-52,29,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-41,6,-41,-48,93,86,5,125,-88,-98,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-13,32,55,110,92,-102,52,68,98,-77,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,44,-107,6,-92,67,69,-61,-15,-5,57,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,7,-123,-119,-122,37,45,118,-13,48,-8,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-17,-72,72,72,-49,-125,-104,20,41,-100,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
