61,-8,100,8,-13,125,50,-26,86,-4,-127,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,96,-66,-54,-58,-52,-60,-28,-110,102,-80,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-69,100,45,16,22,16,127,29,126,-73,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,91,-96,54,96,-20,-10,-37,-18,-103,-60,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,38,-110,-108,3,-19,-83,17,-37,-29,8,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,70,87,-16,-124,9,1,60,53,-49,-19,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,79,5,120,22,38,-80,-62,-85,2,-79,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-114,-126,13,-45,57,-52,120,-47,-26,30,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-78,-18,-16,-118,-40,9,122,-102,5,79,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,104,-85,100,99,-72,109,-7,119,77,117,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,79,62,-86,-77,-127,-28,-80,-74,-57,-98,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-35,77,-90,102,-94,-119,-5,53,-83,8,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
