37,16,39,120,54,-115,-1,-67,74,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-7,87,-113,-98,84,35,64,70,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-80,-43,-37,126,24,-88,-4,-17,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,42,54,27,-27,100,26,-71,-30,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,114,90,34,43,-18,104,96,81,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-112,-11,1,61,18,-25,-65,99,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,73,-18,16,48,17,55,99,-117,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,114,-79,-20,41,89,-126,74,6,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,40,-59,53,22,-62,-76,119,-76,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-122,15,105,32,102,116,-6,-21,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
