-114,-62,110,69,-26,108,-53,-43,-47,-45,-23,-83,-43,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,30,115,122,55,65,-23,126,37,-42,-40,-119,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,37,122,2,110,-123,-102,-87,91,-30,90,98,102,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-106,-51,105,58,-80,-116,8,77,-18,-20,117,-32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-18,-60,61,81,39,93,15,-121,25,104,105,-70,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-19,-48,-16,37,-37,59,-95,-13,121,52,118,8,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-9,74,-29,-79,-94,18,-61,102,99,38,-14,33,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,115,-37,10,-69,-119,-59,-10,-69,-121,-87,47,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-33,57,53,50,-52,126,-77,-86,-92,81,-51,52,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-108,-10,-71,6,-5,-68,93,-2,-23,-34,117,-100,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,58,17,123,74,61,-74,-107,57,119,-33,-77,-23,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-30,79,12,-84,-31,18,-63,28,-115,74,-67,112,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,77,114,-58,-110,-10,-42,-12,66,-99,104,-6,1,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,94,-64,5,116,32,28,60,-106,-103,-4,-110,111,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
