227,227,23,125,120,13,83,184,236,55,234,121,37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,73,227,251,155,134,253,182,93,111,240,124,106,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,25,92,181,52,94,126,231,18,182,214,255,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,167,3,4,208,69,82,39,190,252,34,98,129,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,90,106,202,53,50,141,78,250,115,165,60,209,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,236,32,251,176,74,190,209,119,190,178,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,156,191,156,85,52,79,191,45,150,238,215,211,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,70,130,62,75,181,206,3,91,103,90,17,69,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,182,5,113,145,31,243,160,51,72,35,121,89,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,130,250,189,191,5,170,19,214,50,86,65,15,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,245,12,118,204,103,64,99,208,110,71,9,91,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,110,129,3,26,52,110,23,147,190,246,62,85,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,106,70,158,232,180,103,152,16,106,112,169,84,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,181,49,55,205,116,68,252,7,7,246,246,164,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
