73,76,127,120,81,195,44,27,93,81,169,26,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,121,247,75,115,58,99,20,188,130,202,127,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,218,170,82,177,61,10,245,136,97,60,234,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,198,40,45,50,134,140,234,133,123,230,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,211,32,48,252,15,161,36,49,146,122,157,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,225,106,106,133,251,194,26,98,6,165,64,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,91,187,147,69,23,14,247,66,68,82,86,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,79,170,172,28,34,38,186,23,67,212,233,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,63,101,158,223,4,87,73,50,135,47,185,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,118,90,231,13,103,229,220,96,17,240,165,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,123,219,193,107,14,87,99,175,107,44,85,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,224,95,41,249,208,33,10,41,0,189,113,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,13,64,114,40,127,184,65,180,253,185,5,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
