146,145,139,130,2,59,107,9,225,244,43,89,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,43,72,183,117,62,104,218,41,44,91,220,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,229,123,221,127,171,119,88,0,232,192,212,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,99,164,207,122,122,199,16,107,173,124,138,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,198,136,29,21,107,17,125,248,205,238,213,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,190,54,80,222,86,16,201,61,101,249,126,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,172,217,125,189,143,48,170,250,127,94,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,171,101,64,98,121,175,137,158,77,148,68,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,84,5,229,50,145,56,200,111,228,240,56,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,232,68,218,89,253,24,72,122,7,58,174,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,196,214,105,108,149,59,160,135,130,108,161,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,158,163,178,41,92,69,91,134,69,148,17,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,88,245,126,176,195,218,81,99,82,27,43,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
