98,-70,5,-124,106,107,125,-126,-35,-117,-34,-27,79,109,24,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-96,-27,50,-56,-26,-55,-93,62,42,-60,89,-96,20,-56,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-48,-67,-11,110,3,-8,63,-96,-118,-66,84,18,-92,-121,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-99,122,-24,7,-34,-124,-30,-81,120,-79,-65,-31,72,88,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-13,-33,-82,-115,-49,-41,-84,52,-51,-73,8,-97,61,36,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,80,15,101,70,117,-85,63,-77,-29,-32,77,127,94,-112,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-116,109,38,26,112,2,-62,-108,2,65,-95,-85,-99,47,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-34,-64,18,113,-57,52,89,127,66,113,46,16,19,-118,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-55,61,-45,101,78,83,36,89,117,-54,-8,100,-60,48,0,0,0,0,0,0,0,0,0,0,0,0,0
94,33,4,-115,88,-9,-67,-18,-55,-6,-98,61,33,77,45,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9,-99,63,-115,-90,-9,0,115,-23,-29,7,3,-114,17,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-12,-77,-116,-89,-27,-55,-35,-43,117,89,-120,-73,80,-31,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-90,-37,-94,-40,-42,-118,29,91,-38,-91,122,-127,-37,-29,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-104,1,-22,-98,-6,115,-87,-90,-56,8,-32,68,38,30,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-115,7,67,-104,-55,-33,5,-58,120,-126,-97,80,44,-8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
