-105,112,-108,28,-97,53,-125,-70,17,113,72,-58,88,16,-123,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-12,-58,-67,62,96,118,66,-75,106,69,-75,-94,-78,-81,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-118,88,-80,119,26,21,-88,94,-85,78,-79,-94,-100,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,-13,-17,-59,79,124,-66,47,-88,-66,-50,-67,-95,-94,124,0,0,0,0,0,0,0,0,0,0,0,0,0
52,46,25,26,-97,-7,23,-101,-99,-29,-38,47,25,-62,-92,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-122,103,37,82,-26,113,-7,-24,96,127,-77,52,-124,28,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,33,-79,-55,-77,55,-25,74,37,-26,11,-60,116,72,-14,0,0,0,0,0,0,0,0,0,0,0,0,0
123,39,17,92,-22,86,-94,90,109,87,61,-19,33,-34,-121,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-60,-17,-55,-89,-27,-37,-88,-122,25,-86,51,-83,10,45,0,0,0,0,0,0,0,0,0,0,0,0,0
25,78,38,11,127,-31,-86,37,-69,117,-76,44,-66,-6,-77,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-39,19,-97,-105,94,-82,74,24,-68,67,108,100,-109,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7,20,94,-118,95,-111,-126,41,73,78,125,-113,-54,71,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-83,21,23,-113,-55,19,-97,62,-86,-48,13,-120,-122,118,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-125,-50,105,-42,107,49,-48,-114,-105,14,15,82,-63,62,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,24,43,-91,83,122,46,66,-81,57,10,8,-107,94,41,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
