-58,89,103,15,-33,101,13,48,114,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,60,33,21,34,-34,-65,-83,-58,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,125,88,-33,-47,-57,66,9,112,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,16,123,-97,50,-40,102,-91,82,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,80,2,-87,-105,31,-96,-82,79,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,123,-73,-82,-57,14,-101,-63,79,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,104,1,-36,-54,-20,103,80,-111,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-17,14,117,84,126,12,-77,-47,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,46,-18,53,23,-31,-17,-18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-110,88,-114,49,33,-121,-29,-36,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
