21,-67,24,77,-107,-114,-57,-20,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,105,30,-113,73,-125,-64,-7,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,16,110,59,-77,-73,-43,41,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-106,32,54,8,27,14,-83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-49,-107,60,-62,-4,-24,102,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-51,-41,16,-3,21,-19,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-36,-61,-28,46,111,55,14,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-5,46,-79,-105,-53,-100,35,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-26,123,-81,32,60,7,-78,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
