71,104,122,51,-43,-51,-114,77,-31,81,114,43,123,4,-21,-30,121,0,0,0,0,0,0,0,0,0,0,0
-67,103,-116,66,-107,26,-89,36,69,-3,-52,12,-6,-85,-87,22,68,0,0,0,0,0,0,0,0,0,0,0
68,127,4,123,73,-119,18,-15,90,-105,-41,74,121,18,-33,91,-17,0,0,0,0,0,0,0,0,0,0,0
45,-64,-75,-124,-59,-13,28,54,-27,-97,14,50,-109,-1,-61,72,125,0,0,0,0,0,0,0,0,0,0,0
-41,72,23,-61,112,108,-107,61,82,-127,-43,-18,-94,-8,16,75,-29,0,0,0,0,0,0,0,0,0,0,0
-65,95,-85,-11,74,-119,-90,-120,-61,115,3,-17,34,124,92,-30,20,0,0,0,0,0,0,0,0,0,0,0
-101,81,-4,114,73,115,-87,-22,89,-115,125,118,31,-25,-105,-87,50,0,0,0,0,0,0,0,0,0,0,0
89,-22,41,-24,42,-73,110,-23,-63,58,95,73,-98,-117,67,100,54,0,0,0,0,0,0,0,0,0,0,0
-127,11,-109,-110,78,105,106,-99,115,-60,36,-109,38,-68,0,-34,-103,0,0,0,0,0,0,0,0,0,0,0
76,-109,-79,120,11,23,14,-66,-15,-48,-14,-76,57,-36,13,1,97,0,0,0,0,0,0,0,0,0,0,0
-36,-92,-5,-54,25,5,-55,-69,-69,-64,-14,-10,76,-114,6,-119,-44,0,0,0,0,0,0,0,0,0,0,0
-37,86,-17,-89,121,5,110,118,-15,-108,104,-75,22,-35,-31,93,122,0,0,0,0,0,0,0,0,0,0,0
-5,-65,-50,-85,-56,32,113,-105,94,-68,57,-20,-100,94,-110,31,-110,0,0,0,0,0,0,0,0,0,0,0
-53,113,-22,-96,-77,-54,-67,-120,-108,-95,111,86,12,-53,43,47,-86,0,0,0,0,0,0,0,0,0,0,0
-3,-11,56,49,-52,-76,40,121,54,-47,75,9,-114,69,59,74,95,0,0,0,0,0,0,0,0,0,0,0
-118,55,-96,-76,69,-74,119,85,-78,-116,34,-4,-35,-42,103,22,89,0,0,0,0,0,0,0,0,0,0,0
121,8,0,13,72,27,-108,94,-105,88,-125,-71,-90,-121,122,106,-8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
