69,67,12,84,-44,-115,-104,5,-20,-60,124,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,116,-15,-4,-17,-110,114,-122,77,79,-115,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-65,-14,-29,-53,105,86,58,67,-119,1,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,63,-1,-46,80,0,76,-88,23,118,-35,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-127,-122,-50,-10,108,93,10,-38,91,65,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,68,105,-90,73,2,125,-126,7,-20,59,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,102,66,-107,125,77,81,-48,112,119,-108,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,67,-112,95,-2,-87,64,76,-45,-32,8,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,51,-63,-54,85,-60,-44,-7,64,81,73,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,9,28,-94,63,7,-26,17,68,-10,-65,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,63,39,3,-48,122,106,49,-106,-48,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-24,34,-97,70,-95,108,-4,-75,33,94,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
