114,92,113,-15,24,-23,-105,27,12,22,78,64,14,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,52,-126,-55,-114,1,43,-4,77,-20,56,97,108,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,88,-17,-70,114,56,-16,35,-123,-26,40,-36,-29,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,85,-30,-22,65,-34,-126,-86,18,-120,-46,41,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-44,-8,9,68,60,108,111,65,-110,-34,-106,121,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-19,114,13,54,-104,-38,122,2,-98,-40,-35,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-122,-40,-79,76,69,-9,76,43,35,-1,87,-17,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,106,-80,90,52,25,20,-2,41,106,91,44,51,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,12,8,81,-123,-4,88,76,-100,-116,16,-76,-120,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-21,-93,90,-8,22,-75,-101,-42,-54,22,-92,-30,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-61,-10,98,-31,77,-41,-42,35,99,-48,72,-77,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,99,-103,126,38,-31,-41,-19,-83,76,69,127,42,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,74,12,22,29,80,-96,79,21,12,45,-58,121,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-26,19,50,48,123,92,-122,-33,112,3,1,76,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
