99,49,72,-54,-16,-4,-125,23,-101,-18,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-20,102,-14,-92,64,-42,-101,116,122,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-72,40,12,116,-87,121,33,76,63,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,31,113,-101,-114,-33,115,91,27,9,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,76,-106,-91,-73,-5,118,115,-17,-13,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,70,72,99,-56,-115,-76,108,115,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-75,-10,-80,-97,-27,-79,40,83,12,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-21,94,108,45,60,-71,-97,17,-64,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,65,79,116,36,-79,50,-19,86,-56,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,30,64,-67,-68,0,80,-48,83,-77,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-4,94,24,36,-122,-18,58,101,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
