-68,-119,-57,-61,38,-126,-43,-47,-11,85,-83,-124,-58,-45,-124,-66,11,-109,72,-30,107,106,-54,-89,0,0,0,0
-10,-6,-116,56,126,66,37,89,-109,-100,-126,-55,39,99,99,-93,-39,-15,17,113,-69,68,-13,53,0,0,0,0
-27,-89,74,-54,27,-78,60,26,62,18,104,-17,110,0,-103,18,-124,-113,3,-9,-123,16,-110,63,0,0,0,0
-86,9,-110,-80,111,-53,-71,-52,16,39,67,104,125,-78,-10,45,-71,100,16,-74,-29,-121,-52,-124,0,0,0,0
-32,-127,-1,52,51,20,67,-44,-1,124,78,94,15,-30,97,-56,100,120,-122,68,124,-55,11,60,0,0,0,0
72,-74,55,-109,5,10,-91,40,40,60,43,-80,-118,-37,33,-29,44,75,98,49,-87,-120,101,-2,0,0,0,0
-111,-82,103,-110,-64,-122,-65,12,-25,-64,-119,82,33,35,-109,76,101,104,-126,48,-61,-32,-60,122,0,0,0,0
-108,93,-9,-35,-79,65,-20,-34,-45,62,18,62,-5,102,-98,5,-56,40,57,86,-110,-38,-91,110,0,0,0,0
-76,-26,-106,32,32,120,25,64,81,17,112,-84,86,125,2,92,32,-68,91,-3,-25,-83,64,55,0,0,0,0
-112,-79,-67,55,79,82,-4,62,-83,-85,59,-119,59,-122,121,78,2,121,96,-12,25,-100,87,49,0,0,0,0
-81,10,-115,18,88,-63,122,125,-20,-90,-101,8,41,77,-29,15,-3,-110,10,-25,51,99,-57,113,0,0,0,0
59,81,-19,12,-46,10,-79,-98,57,56,111,-122,-70,-87,81,-93,76,105,74,94,-9,-27,-47,-6,0,0,0,0
-14,-110,122,93,-126,11,-73,27,-55,104,-41,93,8,-15,26,-47,114,86,-95,40,-99,111,86,123,0,0,0,0
-85,111,-6,-1,-80,72,-61,-97,47,-10,-121,125,30,-89,35,-26,23,76,11,8,103,-53,-64,24,0,0,0,0
-80,64,-8,51,-105,29,-49,52,-81,99,122,7,-33,-93,72,62,-76,-25,-62,2,16,64,-47,48,0,0,0,0
-125,-107,53,-92,4,94,-99,-116,26,107,-99,62,37,-108,51,-105,109,-10,-98,51,-112,1,-85,-121,0,0,0,0
90,84,-95,51,91,-55,67,-41,14,27,64,40,-78,-98,109,-77,-6,74,-62,-105,13,95,4,-53,0,0,0,0
23,122,-18,6,76,-27,-101,-66,-101,-20,-9,-114,38,95,108,-116,122,94,-64,22,-83,46,-119,-19,0,0,0,0
94,-21,77,-81,80,-26,62,76,28,87,77,-65,19,-30,76,70,-12,96,125,-45,72,117,122,-20,0,0,0,0
8,-41,-46,-1,24,-14,25,-12,-16,-106,125,91,-121,-90,-18,19,-83,-9,96,0,-38,92,121,-9,0,0,0,0
82,-74,29,-85,106,-34,21,-104,93,-70,-53,60,94,20,101,36,-2,-55,-8,20,44,44,47,-60,0,0,0,0
-15,-43,20,48,82,-78,10,-127,95,4,74,51,21,23,0,-77,-23,35,-74,93,104,120,4,13,0,0,0,0
98,96,-97,-57,44,-97,42,-103,115,-35,-84,-13,54,-88,110,-60,84,2,36,-96,57,-10,-87,-70,0,0,0,0
125,-53,122,-89,7,-75,77,-111,51,85,-12,-111,-8,20,-43,-126,66,9,56,-85,-77,-107,-26,42,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
